#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:16.712 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635850963,85,353.2634,516.1308,892.5153,-128.155,-610.6501,145.2637,809477634
857635850964,85,353.2326,516.2375,892.4379,-230.1363,-654.3731,142.5594,809477634
857635850970,85,353.3713,516.2957,892.5543,-247.6949,-483.0258,127.2431,809477634
857635850971,85,353.2259,516.3242,892.5245,-220.041,-588.5148,96.0817,809477634
857635850972,85,353.3315,516.1702,892.5293,-174.0942,-543.4023,200.2338,809477634
857635850977,85,353.3427,516.1877,892.4167,-173.3545,-556.7945,133.4072,809477634
857635850978,85,353.2561,516.3317,892.5532,-90.1834,-573.3688,81.731,809477634
857635850979,85,353.2748,516.3168,892.5523,-77.9482,-529.2869,66.3865,809477634
857635850985,85,353.3568,516.3172,892.4479,-207.2513,-542.1547,113.3414,809477634
857635850986,85,353.2304,516.3304,892.5321,-207.2165,-426.2863,196.8929,809477634
857635850987,85,353.3699,516.2673,892.527,-94.5773,-535.2442,248.2443,809477634
857636883151,85,353.2565,516.3954,892.5734,-251.8738,-594.1144,273.8647,809477634
857636883152,85,353.3046,516.3459,892.5378,-95.2446,-490.8396,188.5588,809477634
857636883159,85,353.2669,516.4095,892.5791,-257.122,-576.2418,272.0078,809477661
857636883160,85,353.2074,516.2313,892.4927,-111.3446,-530.0969,53.0717,809477634
857636883168,85,353.2548,516.2437,892.5432,-165.4638,-514.8126,-12.9859,809477634
857636883176,85,353.2884,516.3605,892.6278,-166.2891,-601.4314,231.1857,809477661
857636899529,85,353.3302,516.338,892.5143,-142.2364,-580.3842,95.8103,809477634
857636899537,85,353.291,516.3245,892.5462,-219.515,-638.4318,81.1561,809477634
857636899538,85,353.3144,516.1646,892.475,-136.2724,-570.1575,143.158,809477634
857636899545,85,353.3016,516.3419,892.5605,-314.7483,-574.0083,166.6706,809477634
857636899546,85,353.285,516.2902,892.5252,-63.4685,-531.7369,89.896,809477634
857636899547,85,353.3343,516.2961,892.5712,-222.5487,-411.6185,104.7721,809477634
857636899553,85,353.244,516.3338,892.597,-196.9052,-499.7867,168.1118,809477661
857636899554,85,353.3179,516.2977,892.537,-94.7352,-506.5368,61.6624,809477634
857636899555,85,353.2677,516.3493,892.5387,-121.6109,-630.4965,114.1269,809477634
857636899561,85,353.3242,516.3219,892.4821,-262.5685,-531.7075,183.488,809477634
857636899562,85,353.1163,516.3489,892.4534,-94.6705,-596.732,72.5434,809477634
857675680464,85,353.2807,516.4161,892.594,-227.8198,-635.5551,156.6259,809477661
857675680472,85,353.2768,516.3958,892.6246,-224.7404,-658.9259,154.3126,809477661
857675680480,85,353.1539,516.3978,892.4454,-162.2134,-618.9763,139.6829,809477634
857675680488,85,353.1964,516.4664,892.4698,-227.8593,-461.2462,159.0381,809477634
857675696849,85,353.2925,516.1357,892.4451,-132.5752,-581.3882,76.7214,809477634
857675696857,85,353.2177,516.3541,892.4625,-93.6912,-702.9487,84.186,809477634
857675696858,85,353.2473,516.3351,892.4529,-163.537,-717.9616,74.4413,809477634
857675696865,85,353.2309,516.3607,892.4758,-145.2828,-752.9672,79.6717,809477634
857675696866,85,353.3076,516.0856,892.4756,-174.2437,-638.3105,95.5053,809477634
857675696873,85,353.1345,516.4165,892.4659,-92.4619,-633.8054,85.1623,809477634
857676745425,85,353.1666,516.3558,892.4659,-139.0458,-700.8408,110.5857,809477634
857676745433,85,353.2095,516.361,892.4803,-82.6357,-694.4003,111.6042,809477634
857676745434,85,353.2671,516.2872,892.4901,-111.3231,-695.0383,157.3062,809477634
857676745441,85,353.1957,516.4495,892.4058,-163.6067,-675.8173,107.032,809477634
857676745442,85,353.241,516.3496,892.4697,-145.5248,-724.9869,144.8336,809477634
857677794001,85,353.1828,516.4355,892.3683,-229.8403,-651.0322,108.1006,809477634
857677794010,85,353.2352,516.338,892.4664,-79.5111,-657.3839,127.4617,809477634
#OK
