#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:41.846 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724849431,85,385.1696,485.574,896.7758,-188.3781,-827.498,-394.636,994043603
857724849432,85,385.3442,485.443,896.8638,-184.8163,-880.9701,-273.2367,994043603
857724849438,85,385.3963,485.3122,896.7843,-114.7123,-737.8197,-216.294,994043600
857724849439,85,385.3095,485.3713,896.7933,-307.7503,-832.3196,-428.4768,994043603
857724849440,85,385.295,485.4721,896.855,-111.2154,-664.1278,-337.2769,994043603
857724849446,85,385.3596,485.4093,896.8062,-352.04,-741.258,-475.778,994043603
857724849447,85,385.3467,485.5048,896.8831,-349.3057,-600.7692,-383.5491,994043603
857724849448,85,385.3376,485.3589,896.9214,-247.5593,-699.3785,-365.6647,994043603
857724849455,85,385.3575,485.4442,896.7414,-340.2404,-862.4987,-348.1611,994043603
857724849456,85,385.415,485.4192,896.8479,-271.8963,-778.4329,-478.6155,994043603
857725897974,85,385.4635,485.2347,896.874,-369.8064,-638.4921,-201.0625,994043600
857725897984,85,385.2738,485.4272,896.6967,-169.617,-837.2166,-169.7943,994043603
857725897989,85,385.3509,485.3007,896.8031,-156.0371,-531.2676,-360.9912,994043600
857725897991,85,385.2559,485.4192,896.7607,-312.6842,-639.872,-114.1896,994043603
857725897992,85,385.3153,485.4297,896.7734,-265.0128,-514.0157,-112.4562,994043603
857725897996,85,385.3138,485.4928,896.9141,-260.1868,-796.9374,-487.2298,994043603
857725897997,85,385.4291,485.4493,896.8686,-317.4191,-727.5912,-356.9753,994043603
857725897998,85,385.5384,485.3386,896.8505,-227.7889,-632.2351,-283.3599,994043600
857725897999,85,385.4023,485.3086,896.8155,-241.2284,-760.1177,-503.6258,994043600
857725898000,85,385.3436,485.4319,896.8295,-456.0786,-516.506,-400.845,994043603
857725898004,85,385.4303,485.3583,896.7319,-260.7832,-712.3688,-401.5549,994043603
857725898005,85,385.3493,485.4302,896.8505,-403.7749,-641.7807,-215.6613,994043603
857725898006,85,385.3503,485.4081,896.8087,-311.9919,-577.9189,-323.3348,994043603
857725898007,85,385.3185,485.3163,896.7186,-316.5167,-747.5749,-397.2047,994043600
857725898008,85,385.2638,485.4281,896.8204,-66.0865,-678.0745,-395.3536,994043603
857725898013,85,385.3433,485.3491,896.8093,-331.1793,-575.0658,-328.0127,994043600
857725898014,85,385.3394,485.4517,896.8875,-467.9883,-681.3138,-293.6056,994043603
857725898015,85,385.362,485.4332,896.8074,-475.8158,-742.9331,-363.187,994043603
857725898016,85,385.3428,485.394,896.8066,-195.9062,-830.7166,-429.1606,994043603
857725898021,85,385.3426,485.2972,896.9164,-272.5025,-628.6147,-474.5128,994043600
857725898022,85,385.3582,485.426,896.8347,-258.3556,-906.0056,-410.0993,994043603
857725898023,85,385.3575,485.3942,896.8088,-324.4847,-637.5542,-549.8552,994043603
857725898024,85,385.3273,485.4453,896.7971,-316.5536,-658.1054,-383.3857,994043603
857725898030,85,385.3431,485.3213,896.793,-232.9932,-603.4142,-498.3574,994043600
857725898031,85,385.3293,485.5293,896.8557,-311.0744,-686.4532,-461.5433,994043603
857725898032,85,385.3491,485.4435,896.7971,-151.6888,-835.385,-214.8366,994043603
857725898039,85,385.3808,485.4843,896.7396,-190.0548,-838.1563,-331.2098,994043603
857735351569,85,385.2741,485.2828,896.7041,-281.3199,-529.9845,-333.8518,994043600
857735351570,85,385.2846,485.3867,896.765,9.5146,-720.8054,-258.0433,994043603
857735351578,85,385.185,485.4834,896.7902,-315.546,-761.527,-253.2522,994043603
857736400146,85,385.2896,485.4144,896.7881,-427.2003,-837.9495,-564.2653,994043603
857736400153,85,385.2377,485.2295,896.7044,-245.7711,-649.9538,-308.2898,994043600
857736400154,85,385.3893,485.5458,896.847,-454.1543,-785.0926,-370.8449,994043603
857736400161,85,385.3576,485.4127,896.8882,-80.4166,-682.3804,-478.4915,994043603
857737448705,85,385.3647,485.3888,896.8804,-249.8898,-635.7653,-87.3879,994043603
857737448713,85,385.2914,485.4958,896.7838,-261.4034,-553.5952,-159.4318,994043603
857737448721,85,385.2463,485.4354,896.8007,-321.5464,-846.6672,-406.4187,994043603
857737448729,85,385.3269,485.4265,896.8251,-480.1411,-793.4169,-509.3098,994043603
857737448737,85,385.4102,485.5006,896.7758,-322.4883,-690.6061,-341.2428,994043603
857764695285,85,385.5715,485.3323,896.7795,-411.7444,-648.0511,-256.4224,994043600
857764695293,85,385.4188,485.444,896.8082,-251.3939,-664.6137,-131.252,994043603
857764695294,85,385.2774,485.3851,896.9533,-427.0309,-642.4127,-338.9811,994043603
857764695295,85,385.4063,485.4693,896.9404,-346.9095,-650.7668,-453.2847,994043603
857764695300,85,385.2753,485.4297,896.8708,-223.0924,-879.4276,-462.7987,994043603
857764695301,85,385.2396,485.4868,896.8121,-335.5323,-732.2562,-385.2128,994043603
857764695303,85,385.3808,485.4221,896.8498,-530.1829,-749.588,-330.4526,994043603
857764695304,85,385.2795,485.4237,896.8025,-428.836,-625.0824,-114.7497,994043603
857764695308,85,385.3738,485.3653,896.8019,-149.1229,-602.694,-527.676,994043603
857764695309,85,385.3364,485.4238,896.788,-443.3393,-763.2695,-268.1527,994043603
857764695310,85,385.3548,485.3954,896.7764,-346.7033,-907.0468,-287.2409,994043603
857764695311,85,385.3537,485.4255,896.8239,-363.7638,-600.0983,-459.3527,994043603
857764695312,85,385.3832,485.4517,896.8223,-532.8516,-669.9373,-338.3557,994043603
857764695316,85,385.3238,485.4332,896.8275,-178.0385,-722.6708,-258.8255,994043603
857764695317,85,385.3245,485.4229,896.8137,-273.8997,-676.4975,-342.6838,994043603
857764695318,85,385.3354,485.4094,896.8064,-235.7784,-637.6026,-411.2962,994043603
857764695319,85,385.3515,485.4171,896.8011,-322.7698,-821.5532,-467.5921,994043603
857764695320,85,385.3154,485.4247,896.8239,-326.8792,-611.4855,-482.2733,994043603
857764695324,85,385.3,485.4391,896.8049,-393.244,-708.5311,-431.2577,994043603
857764695325,85,385.3464,485.3988,896.8254,-425.0826,-665.5501,-269.7615,994043603
857764695326,85,385.3348,485.4135,896.8042,-266.8291,-615.153,-479.2426,994043603
857764695327,85,385.3257,485.4073,896.7704,-99.5512,-642.8275,-152.9394,994043603
857764695328,85,385.3337,485.4285,896.8146,-307.7798,-715.1647,-342.3475,994043603
857764695333,85,385.3536,485.4017,896.8174,-288.7163,-783.7318,-321.0263,994043603
857764695334,85,385.3519,485.426,896.8121,-268.924,-775.6997,-540.2447,994043603
857764695335,85,385.3471,485.4746,896.8126,-272.4091,-804.0971,-477.9219,994043603
857764695336,85,385.293,485.4319,896.8344,-297.9254,-668.7849,-364.528,994043603
857764695342,85,385.3215,485.4261,896.8419,-171.1841,-874.9894,-410.4071,994043603
857764695343,85,385.3237,485.4196,896.8107,-370.1234,-674.695,-460.7628,994043603
857764695350,85,385.3176,485.4526,896.6423,-267.0352,-642.1459,-251.9663,994043603
857765743877,85,385.2205,485.5694,896.8004,-338.3938,-774.1478,-285.0987,994043603
857765743878,85,385.3343,485.4442,896.7747,-155.7941,-556.8281,-400.28,994043603
857765743879,85,385.3489,485.2936,896.778,-253.7105,-606.4506,-415.8177,994043600
857765743880,85,385.3642,485.4545,896.7612,-273.3352,-606.1479,-291.3473,994043603
857765743885,85,385.3673,485.3142,896.7651,-289.4995,-706.5862,-383.4771,994043600
857765743886,85,385.3318,485.4207,896.8124,-158.442,-804.7103,-307.976,994043603
857765743887,85,385.3024,485.3885,896.8039,-220.76,-563.3698,-353.7766,994043603
857765743888,85,385.2512,485.4565,896.7983,-212.7046,-697.8655,-246.407,994043603
857765743892,85,385.3412,485.4172,896.8419,-92.2438,-741.0943,-357.2899,994043603
857765743893,85,385.3449,485.4424,896.8176,-317.3112,-613.0261,-383.5037,994043603
857765743894,85,385.3436,485.4271,896.7952,-371.8761,-729.8196,-300.4245,994043603
857765743895,85,385.3387,485.4232,896.8058,-395.2727,-854.0575,-300.1368,994043603
857765743896,85,385.3011,485.3762,896.9006,-239.9285,-648.1127,-461.6062,994043603
857765743900,85,385.3389,485.423,896.9001,-234.2757,-767.7254,-530.0948,994043603
857765743901,85,385.3384,485.406,896.8035,-264.8827,-677.2244,-405.9841,994043603
857765743902,85,385.3577,485.4244,896.847,-105.3904,-613.4466,-568.9623,994043603
857765743903,85,385.3636,485.4505,896.7512,-107.4364,-742.2398,-401.5067,994043603
857765743904,85,385.3228,485.4481,896.8317,-318.4062,-809.4504,-291.1111,994043603
857765743908,85,385.1977,485.5802,896.7335,-196.9736,-668.3983,-270.5659,994043603
857765743909,85,385.3344,485.4161,896.8116,-294.446,-477.0731,-327.3521,994043603
857765743910,85,385.3421,485.4128,896.7976,-315.9464,-750.8728,-324.1245,994043603
857765743911,85,385.3664,485.4607,896.9017,-412.8754,-663.8277,-453.5293,994043603
857765743912,85,385.3533,485.456,896.8442,-449.5768,-567.7077,-441.5941,994043603
857765743916,85,385.3623,485.2751,896.806,-307.2966,-727.489,-485.5911,994043600
857765743917,85,385.2974,485.4175,896.8566,-253.7202,-902.419,-333.3312,994043603
857765743918,85,385.3184,485.4371,896.8089,-426.7102,-807.0024,-428.5749,994043603
857765743919,85,385.238,485.5323,896.726,-266.9002,-732.7489,-382.0295,994043603
857765743925,85,385.2538,485.4433,896.7787,-198.4273,-884.6216,-192.6606,994043603
857765743926,85,385.2976,485.4661,896.8981,-312.0116,-449.8668,-418.81,994043603
857766792461,85,385.3217,485.4127,896.8938,-124.9843,-764.8349,-396.6596,994043603
857766792462,85,385.3279,485.3825,896.8136,-361.5223,-574.5123,-508.3906,994043603
857766792469,85,385.4018,485.4027,896.8839,-256.9265,-757.2588,-479.4831,994043603
857766792470,85,385.2782,485.4097,896.8981,-266.6518,-729.3891,-269.0626,994043603
857766792471,85,385.2867,485.4855,896.7594,-257.3604,-747.1495,-419.1104,994043603
857766792472,85,385.2693,485.4308,896.6944,-240.7833,-672.3174,-377.5166,994043603
857766792476,85,385.2671,485.6181,896.83,-240.4534,-637.464,-229.1934,994043603
857766792477,85,385.3475,485.4717,896.8498,-142.9711,-716.1288,-336.2992,994043603
857766792478,85,385.3476,485.3963,896.7947,-103.0985,-719.4594,-445.9254,994043603
857766792479,85,385.2752,485.4637,896.8198,-293.4229,-665.6245,-509.0174,994043603
857766792480,85,385.3247,485.4312,896.8154,3.8737,-745.9923,-570.2974,994043603
857766792485,85,385.4135,485.3364,896.8029,-372.7674,-591.1943,-243.9808,994043600
857766792486,85,385.3914,485.2611,896.9579,-336.5651,-658.7524,-357.3241,994043600
857766792487,85,385.3727,485.4411,896.8143,-450.9307,-839.6714,-445.6347,994043603
857776246033,85,385.3828,485.3985,896.7835,-164.2746,-726.6474,-310.4518,994043603
857776246041,85,385.3143,485.435,896.8434,-553.6415,-786.3213,-440.9038,994043603
857776246049,85,385.2953,485.3301,896.8203,-312.5306,-572.3635,-385.4348,994043600
857777294593,85,385.3676,485.4121,896.8647,-382.2861,-492.0819,-576.1667,994043603
857777294601,85,385.3557,485.3691,896.8214,-375.0758,-615.2681,-603.2031,994043603
857777294609,85,385.3256,485.517,896.7961,-227.4113,-545.47,-268.3945,994043603
857777294617,85,385.3106,485.4682,896.9068,-291.0147,-563.7716,-223.5012,994043603
#OK
