#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:38.033 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278270369,85,363.8803,511.2795,847.6339,-299.7072,-571.8207,110.5317,809531238
857278270374,85,363.7634,511.3891,847.6628,-259.4372,-534.1998,121.4134,809531161
857278270375,85,363.8376,511.2432,847.6035,-360.8671,-512.6383,159.8507,809531238
857278270377,85,363.771,511.3217,847.6686,-307.6639,-639.0513,47.1322,809531161
857278270378,85,363.8337,511.259,847.6614,-382.2214,-583.5599,96.3044,809531161
857278270379,85,363.8012,511.1148,847.6741,-412.9262,-639.7446,61.4857,809531161
857278270380,85,363.8337,511.1219,847.6832,-458.9642,-617.9825,57.0749,809531161
857278270381,85,363.7918,511.1803,847.6677,-424.3495,-548.8278,52.9028,809531161
857278270382,85,363.6852,511.2766,847.5236,-305.4961,-528.5348,75.2584,809531238
857278270385,85,363.8229,511.3529,847.6602,-335.1639,-651.3226,41.3728,809531161
857278270386,85,363.76,511.2589,847.7411,-321.2126,-606.8342,80.2371,809531161
857279302583,85,363.8448,511.2556,847.7568,-320.4784,-567.1831,3.8121,809531161
857279302584,85,363.8809,511.3918,847.6721,-304.395,-609.8546,110.4511,809531161
857279318953,85,363.8501,511.2913,847.6359,-258.3738,-658.6552,80.5032,809531238
857279318954,85,363.7893,511.3773,847.75,-392.3133,-659.6395,69.3413,809531161
857279318958,85,363.8289,511.1699,847.7044,-336.34,-482.254,56.0919,809531161
857279318961,85,363.7997,511.2853,847.7495,-353.219,-597.3766,60.5668,809531161
857279318962,85,363.8662,511.3991,847.7714,-260.0439,-582.2611,24.6719,809531161
857280367538,85,363.6598,511.2246,847.6235,-270.8121,-615.2055,-43.6732,809531238
857280367539,85,363.8172,511.2324,847.6754,-332.7741,-622.6636,-118.1366,809531161
857280367540,85,363.9346,511.2337,847.7007,-385.6844,-622.9891,-73.0142,809531161
857283513283,85,363.9548,511.303,847.6186,-435.5683,-635.0358,-60.5013,809531238
857283513290,85,363.9106,511.3568,847.6,-451.157,-619.3513,-72.5638,809531238
857284561859,85,363.9444,511.3084,847.5704,-440.9852,-641.2304,-73.1551,809531238
857284561866,85,363.8948,511.3415,847.5471,-452.1747,-640.3521,-10.7889,809531238
857323359177,85,363.6906,511.3165,847.4715,-305.3454,-562.8524,-62.6653,809531238
857324407753,85,363.7317,511.3441,847.5541,-340.6674,-722.5329,-95.52,809531238
#OK
