#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000789249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:47.403 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467817818,85,416.6185,456.6153,875.0482,-634.36,-377.8878,-135.6797,993981057
857467817819,85,416.7042,456.5811,875.1606,-802.197,-447.5471,121.7409,993981057
857467817825,85,416.6924,456.5473,875.0873,-694.9937,-296.2274,-67.2225,993981057
857467817826,85,416.6243,456.4951,874.9746,-585.5653,-395.4046,-116.6375,991054206
857467817827,85,416.6216,456.5851,874.7068,-540.8295,-277.9202,58.251,991054206
857467817833,85,416.6675,456.5847,874.9484,-749.2953,-400.7136,191.1974,991054206
857467817834,85,416.732,456.6277,874.9177,-690.3801,-314.3468,352.6801,991054206
857468850000,85,416.4401,456.5347,874.8569,-641.3306,-398.1581,195.3331,991054206
857468850007,85,416.7101,456.6148,875.1862,-749.3712,-270.9357,-139.3439,993981057
857468850008,85,416.61,456.5379,874.9885,-665.6422,-399.132,40.8638,991054206
857468850015,85,416.6565,456.5599,874.986,-523.9262,-212.3411,-21.9176,991054206
857468850016,85,416.6183,456.537,874.9858,-651.0906,-376.0504,-57.5854,991054206
857468850022,85,416.4799,456.5533,875.0104,-515.6304,-31.21,4.0983,993981057
857468850023,85,416.5791,456.6798,874.8333,-735.7689,-311.997,-113.0919,991054206
857468850024,85,416.6521,456.5593,875.0064,-785.4194,-299.0073,13.632,993981057
857468850032,85,416.6622,456.5658,875.0004,-587.3458,-503.6294,116.7829,993981057
857468850038,85,416.6719,456.4946,875.0343,-1022.6274,-232.2689,97.5933,993981057
857468850039,85,416.6096,456.6129,875.22,-825.6808,-255.9516,57.5613,993981057
857468850040,85,416.7335,456.3087,874.9127,-593.6309,-276.7611,172.7297,991054206
857468850046,85,416.7835,456.6882,874.829,-541.0694,-527.838,189.4816,991054206
857468850060,85,416.4351,456.9222,874.9384,-620.7412,-243.2257,-79.3432,991054206
857468866377,85,416.6161,456.572,874.7636,-855.9854,-362.4778,-116.0604,991054206
857468866385,85,416.6606,456.5533,874.9772,-517.5486,-242.122,-78.1041,991054206
857468866386,85,416.6435,456.5367,874.9545,-843.1924,-465.2376,167.8086,991054206
857468866387,85,416.6063,456.554,874.85,-706.2234,-304.1823,93.3432,991054206
857468866388,85,416.6504,456.4899,874.8137,-696.0016,-119.9253,-72.2197,991054206
857468866393,85,416.5917,456.573,875.0206,-603.9259,-240.7936,-211.6656,993981057
857468866394,85,416.7064,456.4736,875.0125,-662.2811,-291.9546,-76.8686,993981057
857468866395,85,416.5081,456.4467,874.9861,-524.1394,-312.9708,-176.1904,991054206
857468866396,85,416.4349,456.4582,874.8568,-601.7249,-262.3527,-153.8944,991054206
857468866401,85,416.6473,456.5745,874.9883,-805.5062,-402.8036,-59.2772,991054206
857468866402,85,416.6748,456.5319,875.0125,-363.9898,-341.5839,-142.6284,993981057
857468866403,85,416.7034,456.6041,874.9671,-656.2373,-297.5625,448.9577,991054206
857468866409,85,416.6801,456.5517,874.9358,-440.8235,-482.9804,66.3081,991054206
857468866410,85,416.5416,456.7661,875.0123,-739.5259,-409.1951,-136.2131,993981057
857469898575,85,416.823,456.5728,875.0679,-671.0617,-318.1318,-91.3043,993981057
857469898576,85,416.781,456.5433,874.9913,-690.6475,-309.3027,-215.5958,991054206
857469898583,85,416.6474,456.4859,875.001,-665.4221,-194.3884,168.534,993981057
857469898584,85,416.6546,456.561,874.9662,-759.8915,-223.2616,-82.9797,991054206
857469898590,85,416.6276,456.7697,875.1213,-576.3354,-360.2119,168.6029,993981057
857469898591,85,416.6635,456.5601,875.006,-587.8513,-233.2878,-106.2091,993981057
857469898592,85,416.6451,456.5854,874.9881,-726.3131,-242.2187,-66.4384,991054206
857469898598,85,416.6761,456.5889,874.9905,-1029.62,-445.5033,-145.2976,991054206
857469898599,85,416.6449,456.5447,875.015,-729.3699,-277.8075,6.723,993981057
857469898600,85,416.6492,456.5858,874.9888,-808.4095,-465.1312,-126.7379,991054206
857469898606,85,416.7208,456.6017,875.0568,-749.4484,-433.2903,93.6891,993981057
857469898607,85,416.6339,456.6602,874.9348,-826.5185,-619.2587,-65.6169,991054206
857469898608,85,416.6124,456.6025,874.932,-504.8575,-454.5303,-30.0751,991054206
857469898614,85,416.611,456.5959,874.9134,-430.9168,-346.3607,253.4433,991054206
857469898615,85,416.791,456.4918,874.9848,-552.8937,-352.9377,69.8151,991054206
857469898616,85,416.7438,456.3232,874.9135,-592.3157,-286.2115,189.8844,991054206
857469898621,85,416.5781,456.7874,874.9742,-382.0116,-419.6978,206.8201,991054206
857469898622,85,416.7682,456.5338,874.8555,-785.5714,-579.8904,125.4912,991054206
857469898623,85,416.7854,456.3686,874.9524,-536.0995,-242.5661,152.7793,991054206
857469898630,85,416.4762,456.8493,874.8761,-830.3071,-281.5535,389.573,991054206
857469898636,85,416.4429,456.8665,874.843,-765.3107,-582.298,126.8408,991054206
857469898637,85,416.5253,456.6247,874.9283,-694.8969,-540.6464,190.1096,991054206
857469914953,85,416.6838,456.5142,875.088,-388.6654,-351.2069,46.6498,993981057
857469914961,85,416.6533,456.5549,874.9471,-683.7288,-341.2984,-10.7752,991054206
857469914962,85,416.6332,456.5475,875.0333,-875.7397,-279.4948,-166.0608,993981057
857469914963,85,416.6753,456.5506,874.9775,-658.6545,-203.3985,-366.5996,991054206
857469914969,85,416.6441,456.5765,874.9725,-812.1349,-301.2386,-45.481,991054206
857469914970,85,416.6623,456.551,874.9886,-935.6413,-663.7554,-6.5496,991054206
857469914971,85,416.6657,456.6038,874.9747,-745.9092,-241.6598,-281.9642,991054206
857469914972,85,416.4895,456.4834,874.9552,-500.1406,-233.9853,283.2047,991054206
857469914977,85,416.6179,456.5745,875.0401,-970.5181,-322.1814,129.9963,993981057
857469914978,85,416.6494,456.5582,874.9485,-421.9608,-642.0539,66.9276,991054206
857469914979,85,416.5793,456.6022,875.0474,-782.4093,-400.0883,75.5825,993981057
857469914985,85,416.6077,456.7089,874.9809,-860.6411,-376.9254,21.587,991054206
857469914986,85,416.6115,456.5725,875.0553,-779.2041,-454.0217,123.3652,993981057
857469914993,85,416.5782,456.6393,875.1964,-863.3621,-527.718,-188.3084,993981057
857470947151,85,416.5909,456.6487,875.2593,-741.3886,-275.4708,170.781,993981057
857470947152,85,416.7616,456.5608,874.9715,-880.3611,-354.8562,-170.4745,991054206
857470947158,85,416.5882,456.7841,875.1386,-604.9072,-293.1648,201.8844,993981057
857470947159,85,416.6485,456.5611,874.9883,-696.4062,-499.7041,-145.1531,991054206
857470947160,85,416.6585,456.5565,874.9661,-672.2216,-396.8778,25.5825,991054206
857470947166,85,416.4776,456.4568,875.1405,-508.5876,-469.05,-124.955,993981057
857470947167,85,416.644,456.5537,874.9945,-635.5813,-114.1972,92.1194,991054206
857470947168,85,416.6042,456.5419,875.0221,-690.5573,-383.0654,-122.7216,993981057
857470947174,85,416.5644,456.5279,874.9839,-465.6611,-217.7656,262.2995,991054206
857470947175,85,416.6725,456.5399,874.9543,-663.4867,-291.0059,67.3077,991054206
857470947176,85,416.6189,456.554,874.9802,-675.5952,-184.3442,-49.1836,991054206
857470947181,85,416.8861,456.6024,875.0626,-644.7642,-420.5099,-77.0765,993981057
857470947182,85,416.6671,456.5478,874.8862,-878.9852,-468.2876,181.9408,991054206
857470947183,85,416.6021,456.5255,874.9875,-571.5038,-220.1806,-256.9758,991054206
857470947184,85,416.6772,456.6164,874.8494,-772.8642,-437.0742,184.7125,991054206
857470947190,85,416.6955,456.617,875.0314,-499.1814,-143.5788,24.1597,993981057
857470947191,85,416.5991,456.3698,874.9988,-789.8295,-248.2258,-19.8765,991054206
857470947192,85,416.5942,456.6456,875.2933,-773.157,-352.9395,-12.6733,993981057
857470947197,85,416.7295,456.6114,875.0703,-496.0151,-583.2542,32.6344,993981057
857470947198,85,416.6608,456.4089,874.9988,-949.0483,-416.7629,147.4275,991054206
857470947206,85,416.4803,456.8971,875.0063,-822.5555,-373.8214,404.2673,993981057
857470947212,85,416.4459,456.7987,874.8599,-752.1347,-629.4334,136.5754,991054206
857470947213,85,416.4474,456.7545,875.0612,-547.9717,-396.7922,273.6603,993981057
857470963537,85,416.6067,456.5547,874.8757,-760.4175,-433.8675,132.1215,991054206
857470963538,85,416.7547,456.2673,874.834,-638.7224,-320.6018,54.7604,991054206
857470963539,85,416.6373,456.5601,874.9313,-1062.4933,-219.3714,64.6804,991054206
857470963545,85,416.7199,456.567,874.9401,-609.2761,-204.536,18.4025,991054206
857470963546,85,416.5673,456.5132,875.0662,-522.2216,-254.709,-62.5547,993981057
857470963547,85,416.4892,456.6489,874.8987,-604.051,-490.3268,-7.3416,991054206
857470963548,85,416.6697,456.5654,875.1786,-661.3187,-463.6801,242.6687,993981057
857470963553,85,416.6492,456.6007,874.9901,-685.1599,-139.035,-119.9668,991054206
857470963554,85,416.5565,456.6366,874.8878,-710.2369,-406.8559,-49.0497,991054206
857470963555,85,416.6758,456.5076,874.9816,-965.7456,-448.3754,6.786,991054206
857470963556,85,416.7098,456.5342,875.1152,-669.1856,-495.5982,222.6486,993981057
857470963561,85,416.6246,456.5716,874.9627,-525.8161,-135.4783,-76.5729,991054206
857470963569,85,416.7382,456.5769,875.0829,-779.7463,-141.2495,122.6625,993981057
857471995727,85,416.6976,456.6872,875.1372,-508.4503,-275.1422,-4.6436,993981057
857471995728,85,416.601,456.7138,875.0063,-938.4688,-414.5367,315.9538,993981057
857471995734,85,416.7322,456.6762,874.9766,-880.9675,-306.9318,-10.2107,991054206
857471995735,85,416.6142,456.5747,875.053,-775.0648,-204.7634,-39.0559,993981057
857471995736,85,416.6803,456.5037,874.981,-647.6208,-434.5401,242.1227,991054206
857471995742,85,416.742,456.4301,874.8487,-727.5077,-371.8531,-6.0835,991054206
857471995743,85,416.665,456.5844,874.9991,-784.406,-176.5328,145.5971,991054206
857471995744,85,416.6642,456.5482,874.9956,-760.3524,-369.6193,14.5663,991054206
857471995749,85,416.8793,456.5925,875.0447,-600.9975,-440.627,-114.5213,993981057
857471995750,85,416.413,456.5398,875.1411,-598.2354,-274.3701,-60.3081,993981057
857471995751,85,416.6361,456.4942,875.0463,-504.7134,-315.8536,-160.1171,993981057
857471995752,85,416.6569,456.545,874.9485,-794.7513,-449.4878,259.7629,991054206
857471995757,85,416.8641,456.6607,874.9758,-615.369,-400.9572,-51.3945,991054206
857471995758,85,416.5712,456.4307,875.012,-672.0065,-173.4116,115.9438,993981057
857471995759,85,416.7424,456.5728,875.021,-872.3079,-705.3043,-149.5563,993981057
857471995760,85,416.6406,456.5506,875.0055,-580.7957,-337.2423,132.988,993981057
857471995765,85,416.8723,456.7238,875.0262,-550.9698,-353.1859,-51.626,993981057
857471995766,85,416.6779,456.5322,874.9354,-994.366,-431.5939,186.6504,991054206
857471995767,85,416.4119,456.5664,874.9639,-550.4165,-371.8686,104.6403,991054206
857471995768,85,416.5959,456.6697,874.9833,-721.6937,-399.6869,-184.6529,991054206
857471995773,85,416.7776,456.6039,875.1106,-436.7836,-455.8989,89.8364,993981057
857471995774,85,416.8237,456.4976,875.0425,-943.8244,-514.7468,-30.4141,993981057
857471995775,85,416.6646,456.567,875.0061,-891.9347,-236.631,168.1532,993981057
857471995776,85,416.7373,456.4047,874.8967,-548.1905,-200.1295,155.7125,991054206
857471995780,85,416.6983,456.7646,875.0438,-541.9432,-572.6331,5.5485,993981057
857471995788,85,416.5789,456.5386,875.035,-629.4133,-522.903,458.7472,993981057
857472012113,85,416.6624,456.6366,875.0027,-920.5681,-139.7187,-63.1281,993981057
857472012114,85,416.5651,456.6902,874.8752,-661.5009,-416.7794,3.7983,991054206
857472012115,85,416.6592,456.4198,874.9499,-633.3428,-461.2131,-133.623,991054206
857472012121,85,416.6488,456.5334,875.0023,-786.9219,-129.4801,-56.9014,993981057
857472012122,85,416.6098,456.6401,875.0847,-897.0233,-346.1981,224.8618,993981057
857472012123,85,416.7319,456.4617,874.9067,-666.7271,-145.1832,123.3616,991054206
857472012129,85,416.6026,456.5084,875.028,-402.4857,-311.7549,125.6579,993981057
857472012130,85,416.6318,456.533,874.9995,-479.5504,-528.9354,194.3474,991054206
857472012131,85,416.642,456.5592,874.9471,-932.9422,-290.694,289.8447,991054206
857472012132,85,416.6937,456.5797,875.0353,-618.9113,-585.0167,328.7641,993981057
857472012137,85,416.6444,456.5722,874.9296,-559.0851,-397.8372,9.1095,991054206
857472012138,85,416.6833,456.5778,874.9594,-510.0526,-306.846,-63.3557,991054206
857472012145,85,416.7732,456.542,874.8956,-536.879,-357.3402,40.9458,991054206
857472012146,85,416.6814,456.4622,875.0121,-554.3253,-114.0527,240.1069,993981057
857472012153,85,416.7428,456.6521,875.2335,-924.3996,-514.0096,-61.3741,993981057
857473044303,85,416.556,456.5472,874.9792,-600.1232,-150.9491,301.814,991054206
857473044310,85,416.6402,456.7132,874.9354,-933.0138,-466.1573,53.0646,991054206
857473044311,85,416.6407,456.5499,874.9566,-769.2474,-609.277,10.8496,991054206
857473044312,85,416.6344,456.5631,874.9806,-637.5939,-478.438,-39.209,991054206
857473044317,85,416.6873,456.7281,875.142,-551.9956,-333.687,7.4635,993981057
857473044318,85,416.3997,456.5685,875.139,-598.1147,-239.3604,0.3052,993981057
857473044319,85,416.6559,456.5792,874.9924,-648.5543,-251.2998,-35.5844,991054206
857473044320,85,416.6414,456.5657,874.985,-679.5088,-233.193,293.4376,991054206
857473044326,85,416.6027,456.5042,875.0518,-632.4423,-432.9641,79.8727,993981057
857473044327,85,416.6902,456.6377,874.9489,-713.9336,-328.0338,68.0723,991054206
857473044328,85,416.697,456.6131,875.0377,-712.3752,-407.6657,-136.7873,993981057
857473044332,85,416.9299,456.6425,875.1308,-538.1945,-423.0418,-13.3389,993981057
857473044333,85,416.4234,456.4259,874.9932,-658.0834,-373.9401,73.943,991054206
857473044334,85,416.7008,456.3776,874.8685,-729.56,-396.0435,37.0389,991054206
857473044335,85,416.6306,456.5745,874.9581,-549.2516,-610.7559,-65.6534,991054206
857473044336,85,416.6789,456.5921,875.0305,-771.325,-194.6139,-174.6589,993981057
857473044340,85,416.622,456.5278,874.9683,-1005.3494,-109.5263,-125.9567,991054206
857473044341,85,416.9047,456.6983,875.0567,-510.3426,-361.5033,-41.883,993981057
857473044342,85,416.6631,456.5689,874.9773,-603.08,-26.4845,-144.4316,991054206
857473044343,85,416.6396,456.5393,874.9445,-863.6145,-398.8981,18.3129,991054206
857473044344,85,416.6897,456.6195,874.8906,-768.6028,-440.0582,22.8689,991054206
857473044348,85,416.817,456.4286,875.1088,-712.0195,-402.6066,-39.1342,993981057
857473044349,85,416.6538,456.6317,875.0699,-323.8182,-295.423,156.5644,993981057
857473044350,85,416.4492,456.5851,875.136,-740.0761,-282.4998,143.8871,993981057
857473044351,85,416.7204,456.7048,874.9727,-897.3466,-475.7582,51.8097,991054206
857473044352,85,416.5326,456.4418,875.0157,-460.1076,-468.3112,-40.2972,993981057
857473044356,85,416.5843,456.7242,875.0516,-428.9527,-436.9448,26.6664,993981057
857473044357,85,416.5713,456.7788,875.0105,-690.7606,-584.5602,97.2359,993981057
857473044362,85,416.3176,456.769,875.1669,-496.4382,-331.4159,133.1518,993981057
857473044363,85,416.4635,456.6745,875.0899,-771.4512,-364.8933,403.7911,993981057
857473044364,85,416.4548,456.58,875.3109,-677.8231,-472.4315,220.7697,993981057
857473044365,85,416.3874,456.7822,874.8907,-692.9324,-303.2115,350.3273,991054206
857473044370,85,416.44,456.6891,875.2098,-720.0941,-425.9539,270.3756,993981057
857473044371,85,416.4904,456.736,875.1405,-939.3734,-508.8179,133.2407,993981057
857473060689,85,416.7563,456.4694,874.9584,-785.8718,-286.3373,112.0805,991054206
857473060690,85,416.8491,456.5313,874.9251,-825.7177,-403.7712,48.7161,991054206
857473060691,85,416.645,456.4179,875.0279,-418.9907,-241.5771,-189.9132,993981057
857473060697,85,416.6482,456.5688,874.9883,-680.3318,-307.4205,-62.5445,991054206
857473060698,85,416.6342,456.6453,874.9424,-649.1015,-492.0192,-12.9674,991054206
857473060699,85,416.6624,456.5036,874.773,-970.4908,-359.161,198.917,991054206
857473060700,85,416.5537,456.3397,875.0501,-432.3458,-404.6531,-148.0213,993981057
857473060705,85,416.6645,456.5968,874.9372,-788.5052,-329.6991,12.7244,991054206
857473060706,85,416.6059,456.5208,874.9363,-532.0706,-317.6545,184.914,991054206
857473060707,85,416.6893,456.5587,874.9628,-470.9593,-608.1049,-42.5886,991054206
857473060713,85,416.6328,456.5648,874.9442,-673.1894,-405.1743,129.8276,991054206
857473060714,85,416.814,456.4917,874.9077,-826.155,-389.2616,9.5727,991054206
857473060721,85,416.8005,456.5265,874.9605,-696.2222,-272.3277,-13.3734,991054206
857473060729,85,416.6739,456.321,874.9178,-610.7725,-169.2993,91.6827,991054206
857474076567,85,416.5093,456.8494,875.0439,-725.1893,-362.8003,446.4329,993981057
857474092879,85,416.7823,456.4426,874.7979,-683.106,-426.7901,-203.2655,991054206
857474092886,85,416.6346,456.4115,875.0267,-347.5312,-326.7799,-46.1529,993981057
857474092887,85,416.6312,456.5813,874.9624,-586.2744,-293.6598,-85.3124,991054206
857474092888,85,416.6183,456.5583,874.9764,-613.538,-291.2662,40.9824,991054206
857474092893,85,416.6304,456.8117,875.1454,-547.1864,-237.8465,51.6026,993981057
857474092894,85,416.4384,456.5973,875.0815,-508.5588,-270.4498,8.4649,993981057
857474092895,85,416.6319,456.5415,874.9523,-727.1447,-447.76,63.5966,991054206
857474092896,85,416.6476,456.5857,874.9705,-778.7928,-385.7668,55.881,991054206
857474092901,85,416.7932,456.6566,875.0501,-870.9043,-626.509,-41.6237,993981057
857474092902,85,416.6975,456.587,875.0272,-748.3291,-526.2252,-175.8204,993981057
857474092903,85,416.6256,456.5564,874.9852,-602.3971,-189.7225,-119.8107,991054206
857474092904,85,416.6372,456.5275,874.987,-639.3151,-148.4323,-74.1193,991054206
857474092908,85,416.9162,456.5726,874.9507,-812.6966,-505.9032,-26.7281,991054206
857474092909,85,416.8301,456.7233,875.0887,-795.5184,-621.5124,-50.2317,993981057
857474092910,85,416.6906,456.6103,874.973,-656.0776,-216.1836,-50.9547,991054206
857474092911,85,416.6479,456.5928,874.9567,-887.3472,-488.9391,27.5115,991054206
857474092912,85,416.5667,456.6347,875.0104,-869.7051,-435.2702,313.9071,993981057
857474092916,85,416.7053,456.6533,874.8632,-832.1117,-552.6049,23.1536,991054206
857474092917,85,416.8598,456.6799,875.0894,-479.9379,-361.2571,23.0967,993981057
857474092918,85,416.6958,456.5339,874.9833,-794.6946,-562.4424,-352.9707,991054206
857474092919,85,416.6011,456.5538,875.0063,-567.1193,-429.3784,-281.9477,993981057
857474092920,85,416.6903,456.6035,874.9697,-961.7153,-446.0948,-60.1931,991054206
857474092924,85,416.3723,456.6106,875.1548,-555.136,-133.5153,227.3456,993981057
857474092926,85,416.4745,456.4758,874.9233,-863.8335,-253.7725,112.9769,991054206
857474092927,85,416.5637,456.6326,874.9771,-845.4282,-456.8291,71.6546,991054206
857474092928,85,416.6289,456.6231,874.9625,-926.7074,-508.9646,104.7546,991054206
857474092930,85,416.4643,456.6092,875.1859,-427.7698,-385.8963,191.0896,993981057
857474092931,85,416.3475,456.7122,874.9993,-768.6598,-412.0306,210.9287,991054206
857474092932,85,416.4976,456.5604,875.1313,-804.6945,-478.4004,186.3821,993981057
857474092933,85,416.5421,456.5192,875.1502,-781.4115,-464.7516,175.047,993981057
857474092934,85,416.6021,456.5609,875.0521,-934.8195,-693.9081,-6.166,993981057
857474092935,85,416.5045,456.5772,874.8582,-980.0097,-311.8812,294.4383,991054206
857474092937,85,416.4439,456.6678,875.202,-437.7704,-424.433,78.598,993981057
857474092938,85,416.3713,456.6116,875.1999,-782.6356,-460.0385,167.4697,993981057
857474092939,85,416.4287,456.6353,875.0876,-638.38,-619.2142,86.3778,993981057
857474092940,85,416.545,456.7904,875.0611,-821.5837,-622.4572,294.6296,993981057
857474092941,85,416.4988,456.7847,875.0284,-849.8849,-515.5645,433.6823,993981057
857474092945,85,416.5639,456.6624,874.812,-984.6548,-415.3706,332.2511,991054206
857474092946,85,416.563,456.7447,874.9743,-851.0566,-643.684,289.4314,991054206
857474092947,85,416.3394,456.7846,874.9711,-755.4989,-534.8933,145.3392,991054206
857474092953,85,416.4101,456.7467,874.9423,-857.6066,-672.6408,121.3101,991054206
857474109265,85,416.681,456.4606,874.9636,-838.7534,-377.6327,136.2418,991054206
857474109266,85,416.6739,456.4728,874.9568,-636.0736,-44.2121,111.1952,991054206
857474109273,85,416.6995,456.5471,874.9609,-893.7349,-336.1769,-106.3872,991054206
857474109275,85,416.7626,456.7096,874.9772,-533.6064,-249.5436,-111.4642,991054206
857474109281,85,416.3769,456.487,875.1677,-750.7167,-377.8113,-21.3612,993981057
857474109282,85,416.5347,456.7135,875.0095,-608.0569,-166.5369,-270.4449,993981057
857474109283,85,416.5914,456.511,875.0294,-657.6714,-211.5973,288.8964,993981057
857474109289,85,416.7006,456.5728,875.0954,-756.951,-311.0897,-15.6459,993981057
857474109290,85,416.6362,456.6075,874.936,-640.6027,-433.2339,-261.4512,991054206
857474109291,85,416.6613,456.6237,874.7967,-677.9274,-424.6426,-63.5003,991054206
857474109297,85,416.8058,456.6121,874.9572,-696.1242,-201.7642,-42.4556,991054206
857474109298,85,416.5355,456.5555,875.0327,-519.0987,-565.7745,-95.3707,993981057
857512873879,85,416.5164,456.8281,875.038,-670.9058,-377.781,465.9029,993981057
857512873880,85,416.5114,456.7156,875.1901,-753.2054,-621.2745,37.9844,993981057
857512890198,85,416.8324,456.6752,875.0261,-713.0666,-217.5532,16.9111,993981057
857512890199,85,416.5949,456.5093,874.9952,-739.4853,-477.8924,168.0034,991054206
857512890200,85,416.7898,456.617,874.8218,-802.1104,-592.3104,134.2493,991054206
857512890205,85,416.64,456.7632,875.1714,-535.455,-287.5938,67.1212,993981057
857512890206,85,416.7061,456.5296,874.8948,-466.1995,-377.9033,-46.4321,991054206
857512890207,85,416.654,456.5678,874.9633,-723.617,-664.1132,66.6752,991054206
857512890208,85,416.696,456.5198,874.9888,-572.4933,-279.0585,267.4,991054206
857512890212,85,416.7932,456.6829,874.9931,-666.6497,-550.6296,-76.654,991054206
857512890213,85,416.8922,456.6216,875.0509,-608.4703,-471.8814,-20.0477,993981057
857512890214,85,416.5467,456.4717,874.9598,-673.7756,-141.3642,64.5805,991054206
857512890215,85,416.6547,456.5631,874.987,-531.9555,-359.6301,26.7092,991054206
857512890216,85,416.6186,456.514,875.0408,-660.5623,-343.9452,65.3807,993981057
857512890219,85,416.5593,456.7007,875.0949,-425.7984,-129.6979,63.6942,993981057
857512890220,85,416.7832,456.5115,874.8727,-893.3087,-471.333,46.4681,991054206
857512890221,85,416.8438,456.6212,875.0386,-667.0685,-502.0398,-48.095,993981057
857512890222,85,416.6574,456.5961,875.1117,-610.7048,-369.4272,88.0931,993981057
857512890223,85,416.6582,456.5672,874.9822,-552.3743,-73.1862,-173.4964,991054206
857512890224,85,416.7074,456.5396,874.971,-554.4639,-435.188,274.9467,991054206
857512890227,85,416.5439,456.7047,875.208,-489.7078,-249.0316,85.5301,993981057
857512890228,85,416.2776,456.64,875.1606,-597.0637,-168.5336,253.0334,993981057
857512890229,85,416.2964,456.6469,875.1819,-596.6431,-190.0611,254.5235,993981057
857512890230,85,416.5168,456.4964,875.0269,-744.0455,-272.1058,269.3235,993981057
857512890231,85,416.6487,456.5352,874.9878,-554.6285,-568.0157,-131.3661,991054206
857512890232,85,416.4614,456.5825,874.9911,-803.7951,-335.1636,-36.9811,991054206
857512890234,85,416.4895,456.6392,875.2982,-488.115,-339.966,157.079,993981057
857512890235,85,416.5171,456.8688,875.1007,-889.4533,-558.7527,65.3859,993981057
857512890236,85,416.2729,456.5643,875.1529,-605.8787,-144.6256,237.2609,993981057
857512890238,85,416.4332,456.6536,875.1305,-465.0562,-256.1985,108.3189,993981057
857512890239,85,416.65,456.6559,874.9577,-815.0226,-335.5093,218.8846,991054206
