#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003251154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:04.610 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162714330,85,382.8339,469.139,848.2188,-174.228,-250.9828,747.176,991118166
857162714332,85,382.9894,469.2723,848.2033,-140.0536,-80.9979,840.8393,991118166
857162714337,85,382.9729,469.2565,848.2043,-216.3721,-22.6356,815.1957,991118166
857162714338,85,382.9606,469.1436,848.251,-210.0021,-284.8465,837.6375,991118166
857162714339,85,382.9674,469.2024,848.2331,-204.5986,-145.4128,856.0963,991118166
857162714340,85,382.9483,469.2561,848.21,-469.3582,-345.7808,820.2836,991118166
857162714346,85,382.9756,469.2725,848.3441,-348.0641,-262.915,682.2883,991118166
857162714347,85,382.9653,469.2524,848.1993,-347.6181,-191.2668,829.3796,991118166
857162714348,85,382.9848,469.1785,848.2525,-267.8274,-235.4121,817.7042,991118166
857162714349,85,382.7681,469.1688,848.2433,-189.8006,-336.668,803.9457,991120553
857162714355,85,382.8768,469.1504,848.1952,-299.9753,-182.0585,856.0921,991118166
857162714356,85,383.0075,469.2478,848.2326,-341.0926,-108.6067,712.716,991118166
857162714357,85,382.8492,469.1073,848.2358,-142.7121,-269.8066,804.5349,991118166
857162714364,85,382.769,469.0998,848.2596,-370.9639,-121.4653,691.2783,991120553
857163746520,85,382.9579,469.2639,848.1871,-336.8528,-238.3482,849.4762,991118166
857163746528,85,382.988,469.2375,848.226,-309.985,-344.6826,852.4832,991118166
857163746536,85,383.09,469.2145,848.2201,-507.1471,-98.9035,767.873,991118166
857163762889,85,382.9702,469.2402,848.1884,-398.4183,-166.46,794.2271,991118166
857163762890,85,382.7435,469.0944,848.2679,-249.766,-145.109,780.9497,991120553
857163762897,85,382.986,469.2241,848.2252,-140.5644,-229.1553,812.8018,991118166
857163762898,85,382.9427,469.3439,848.1895,-280.6162,-368.0594,834.4413,991118166
857163762899,85,383.0595,469.2343,848.2379,-385.0508,-328.3167,805.578,991118166
857163762900,85,382.8925,469.2606,848.3135,-245.7236,-320.5907,774.8215,991118166
857163762905,85,383.0,469.2609,848.2299,-335.7079,-279.5428,778.8628,991118166
857163762906,85,383.0105,469.2227,848.2413,-218.0236,-151.9488,691.4155,991118166
857163762907,85,382.9835,469.068,848.3241,-351.9294,-78.9639,757.2012,991118166
857163762908,85,382.962,469.1364,848.2932,-375.0989,-56.2071,735.501,991118166
857163762913,85,382.9979,469.2152,848.2479,-353.0374,-277.175,821.3055,991118166
857163762914,85,382.8485,469.1989,848.1809,-196.4023,-282.3336,900.3488,991118166
857163762915,85,383.0063,469.3099,848.1957,-367.3397,-275.0584,714.5035,991118166
857163762916,85,383.0356,469.227,848.2434,-271.1667,-151.8681,865.2307,991118166
857163762917,85,382.8707,469.1447,848.2783,-160.2874,-354.672,827.743,991118166
857163762921,85,382.9336,469.3293,848.1317,-323.3034,-169.2154,743.501,991118166
857163762922,85,382.9422,469.1643,848.1848,-238.4987,-378.8796,799.5164,991118166
857163762923,85,382.8797,469.174,848.2825,-255.673,-224.9676,792.9312,991118166
857163762924,85,382.9618,469.2114,848.215,-436.1277,-320.7708,828.2864,991118166
857163762931,85,383.0407,469.1696,848.1706,-318.9492,-158.3029,880.4686,991118166
857163762932,85,382.9989,469.2451,848.3301,-277.6485,-145.7916,774.281,991118166
857163762933,85,382.9903,468.9997,848.279,-199.5704,-168.6873,841.8693,991118166
857164795096,85,383.0051,469.2412,848.257,-341.3604,-191.6459,855.3179,991118166
857164795104,85,382.9949,469.2261,848.2455,-286.421,-346.6936,815.4274,991118166
857164811457,85,382.9925,469.1815,848.1843,-213.8713,5.1471,917.5996,991118166
857164811465,85,383.0399,469.2579,848.1786,-271.2078,-202.3748,759.4795,991118166
857164811466,85,382.8689,469.1661,848.2561,-443.5865,-265.8196,803.1288,991118166
857164811467,85,382.8802,469.1005,848.381,-455.6554,-246.4644,830.1354,991118166
857164811473,85,382.9879,469.2244,848.2328,-310.7731,-242.6681,821.8258,991118166
857164811474,85,382.9773,469.2285,848.2352,-371.6146,-254.5503,736.2505,991118166
857164811475,85,383.0882,469.2953,848.2552,-236.1992,-268.6703,892.2092,991118166
857164811476,85,382.9724,469.2033,848.2241,-500.2383,-173.8045,738.5087,991118166
857164811481,85,382.9946,469.2442,848.2393,-400.2693,-133.807,825.7513,991118166
857164811482,85,382.9758,469.239,848.2388,-330.9356,-230.8994,833.4807,991118166
857164811483,85,383.0723,469.2162,848.3214,-362.4305,-254.3324,769.0732,991118166
857164811484,85,382.9616,469.0924,848.3089,-353.7761,-87.3839,715.9859,991118166
857164811485,85,382.8956,469.2102,848.2133,-272.3386,-243.4901,840.6781,991118166
857164811489,85,382.9637,469.1715,848.3165,-367.9754,-282.4534,961.1091,991118166
857164811490,85,382.9999,469.2288,848.2262,-303.3252,-135.2834,832.7833,991118166
857164811491,85,383.0209,469.3029,848.2255,-334.9225,-175.4488,718.5436,991118166
857164811492,85,383.0179,469.2597,848.2535,-452.7204,-151.9391,803.5748,991118166
857164811498,85,382.9336,469.2922,848.2349,-275.3965,-355.9333,946.3883,991118166
857164811499,85,382.7807,469.1363,848.1782,-269.9662,-260.0072,800.8788,991120553
857164811500,85,383.0173,469.2939,848.2254,-385.5897,-247.1508,748.6511,991118166
857164811508,85,382.9628,469.3745,848.1981,-199.302,-326.7045,812.8066,991118166
857165843664,85,382.9091,469.1528,848.1443,-224.2642,-37.2542,882.6752,991118166
857165843672,85,382.9626,469.1423,848.1978,-257.3963,-202.7057,874.6509,991118166
857165843680,85,383.0579,469.2678,848.2343,-406.9745,-237.2053,866.5562,991118166
857165860041,85,382.995,469.1854,848.1798,-258.4048,-251.074,820.5178,991118166
857165860042,85,382.9995,469.2509,848.1995,-174.9321,-46.6733,741.5882,991118166
857165860043,85,382.7853,469.1594,848.2539,-350.6544,-195.8695,730.7198,991120553
857165860049,85,382.9774,469.2313,848.2379,-316.4595,-162.9737,820.7584,991118166
857165860050,85,383.0049,469.2196,848.2089,-264.201,-172.9237,812.9945,991118166
857165860051,85,382.8846,469.1909,848.2058,-162.0443,-113.2921,848.6315,991118166
857165860052,85,382.9677,469.2822,848.192,-245.7103,-133.4832,599.4625,991118166
857165860057,85,382.9924,469.2465,848.2181,-366.9094,-208.5747,816.1715,991118166
857165860058,85,382.9901,469.2287,848.23,-270.9377,-256.4971,824.776,991118166
857165860059,85,383.0506,469.1981,848.3231,-305.1567,-234.2792,849.2455,991118166
857165860060,85,383.0772,469.1379,848.2816,-389.5572,-223.4237,722.5431,991118166
857165860066,85,382.9914,469.1808,848.2155,-326.5087,-249.7243,730.522,991118166
857165860067,85,382.8896,469.0974,848.2606,-209.6876,-192.4091,847.2222,991118166
857165860068,85,382.8303,469.0625,848.2296,-244.8437,-226.2872,877.4155,991118166
857165860075,85,382.9591,469.1937,848.2118,-84.485,-307.6514,767.8259,991118166
857165860076,85,382.9406,469.131,848.2245,-186.4424,-163.34,827.554,991118166
857166892248,85,383.0153,469.2052,848.1815,-359.8685,-215.2256,759.1608,991118166
857166908619,85,383.0748,469.2711,848.225,-319.4265,-252.1853,973.5562,991118166
857166908625,85,383.0117,469.2311,848.2659,-335.3096,-273.1745,757.6645,991118166
857166908626,85,382.978,469.2069,848.2353,-395.0656,-274.7621,650.9941,991118166
857166908627,85,383.0143,469.2175,848.3035,-429.6991,-87.841,881.0939,991118166
857166908628,85,382.8214,469.1022,848.4122,-359.4377,-234.3996,769.3762,991118166
857166908633,85,382.9566,469.2365,848.248,-369.5607,-305.6305,945.4403,991118166
857166908634,85,382.9633,469.2268,848.2341,-310.8537,-140.9758,930.554,991118166
857166908635,85,383.0862,469.3266,848.216,-301.1123,-244.9574,773.6187,991118166
857166908636,85,382.8985,469.2834,848.2516,-418.6711,-298.8152,785.4987,991118166
857166908643,85,382.8804,469.2498,848.2895,-432.4753,-282.3878,854.8901,991118166
857166908644,85,382.9639,469.2061,848.1838,-498.4047,-138.0762,899.1707,991118166
857166908652,85,383.0085,469.1318,848.2047,-543.4133,-170.9707,782.4298,991118166
857167957193,85,382.9824,469.1021,848.2997,-225.1111,-97.952,624.3337,991118166
857167957194,85,383.0411,469.1902,848.1738,-295.8447,5.6875,678.7185,991118166
857167957201,85,383.0177,469.4962,848.2801,-331.7175,-194.9571,862.5661,991118166
857167957202,85,383.0385,469.4257,848.2285,-334.4561,-144.6505,865.2905,991118166
857167957203,85,383.0783,469.4606,848.243,-351.866,-171.6384,877.0957,991118166
857167957204,85,382.9456,469.411,848.1929,-242.1801,-351.289,686.3934,991118166
#OK
