#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:42.636 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211865563,85,334.0172,447.317,843.5414,-253.0784,286.5233,229.0696,997082253
857211865564,85,333.9333,447.3121,843.5673,-395.6875,213.1954,302.4604,997082258
857211865565,85,333.9669,447.3316,843.5695,-389.9979,125.7084,131.7112,997082258
857211865566,85,334.0314,447.3344,843.5637,-341.2069,82.6608,337.5193,997082253
857211865567,85,334.0344,447.3098,843.5969,-381.5746,190.4936,76.4765,997082253
857211865571,85,334.0293,447.3036,843.607,-561.6706,276.9556,337.6454,997082253
857211865572,85,333.8928,447.3655,843.5734,-238.9208,55.1032,176.2251,997082258
857211865573,85,333.9825,447.2827,843.5897,-466.9626,65.5042,234.919,997082258
857211865574,85,334.0034,447.3297,843.5834,-284.2258,120.0946,350.4376,997082253
857211865575,85,334.007,447.3267,843.5471,-490.8673,111.0233,218.7952,997082253
857211865576,85,334.0706,447.3382,843.5576,-540.1655,-13.1952,256.0306,997082253
857212914118,85,334.123,447.2605,843.7997,-441.799,155.5467,190.8022,997129209
857212914124,85,334.0036,447.3952,843.4993,-487.9742,166.9532,301.8591,997082253
857212914125,85,334.0049,447.3316,843.571,-146.4859,214.1955,165.877,997082253
857212914126,85,333.9805,447.3387,843.548,-386.0088,150.3983,185.6766,997082258
857212914127,85,334.1174,447.3498,843.5009,-401.5081,233.4067,206.7461,997082253
857212914128,85,333.9995,447.2783,843.6338,-259.1069,319.113,401.876,997082253
857212914131,85,334.0423,447.3851,843.4881,-414.6203,259.3199,151.3367,997082253
857212914132,85,333.9662,447.3246,843.5455,-383.3858,215.8064,114.708,997082258
857212914133,85,333.9998,447.3198,843.5731,-296.2377,161.2575,361.9062,997082253
857212914134,85,333.986,447.3136,843.5748,-230.3356,186.4028,302.2904,997082253
857212914135,85,334.0003,447.3223,843.5803,-276.7082,215.078,197.603,997082253
857212914136,85,333.96,447.375,843.4303,-420.5804,201.0202,206.646,997082258
857212914139,85,333.998,447.3445,843.5658,-392.3692,294.5619,207.2661,997082253
857212914140,85,333.9769,447.3368,843.5696,-296.6495,497.7747,209.0521,997082258
857212914141,85,333.934,447.3228,843.6135,-353.3418,176.2229,95.4772,997082258
857212914142,85,333.9809,447.3002,843.5878,-387.179,307.6052,123.6776,997082258
857212914143,85,334.0314,447.3148,843.6137,-467.9977,184.3297,140.5459,997082253
857212914144,85,333.9854,447.3387,843.4715,-393.1089,207.9904,98.8858,997082253
857212914147,85,333.9478,447.3079,843.5847,-328.4685,38.5497,452.1086,997082258
857212914148,85,333.9346,447.3798,843.5362,-412.5429,236.5331,154.0053,997082258
857212914149,85,333.9911,447.3318,843.5248,-231.6274,197.347,192.2858,997082253
857212914150,85,334.0686,447.3711,843.5718,-380.3274,165.814,304.8209,997082253
857212914151,85,334.1269,447.3255,843.6646,-476.9886,242.9951,166.0378,997082253
857212914157,85,333.8923,447.2993,843.6369,-447.8438,299.9784,71.0661,997082258
857212914158,85,333.8579,447.3063,843.593,-428.6124,293.8168,190.8089,997082258
857212914159,85,334.1111,447.4838,843.5031,-487.31,35.7809,237.8689,997082253
857213962694,85,333.925,447.2885,843.5964,-437.7895,203.1021,324.125,997082258
857213962701,85,333.9807,447.3278,843.55,-319.9057,184.9122,304.1539,997082258
857213962702,85,333.9821,447.3372,843.5751,-361.8671,119.9615,195.3496,997082258
857213962703,85,334.0088,447.2993,843.5926,-442.9427,35.9254,311.2646,997082253
857213962704,85,334.0217,447.285,843.7086,-370.344,302.1291,355.0696,997082253
857213962707,85,333.9813,447.3404,843.5289,-215.5583,176.2076,234.9061,997082258
857213962708,85,333.971,447.2253,843.6824,-361.205,163.7065,226.2465,997082285
857213962709,85,334.0028,447.3133,843.5765,-349.2961,129.0216,179.8546,997082253
857213962710,85,334.0006,447.3136,843.5742,-339.334,168.0802,277.2893,997082253
857213962711,85,333.9652,447.2556,843.6014,-271.8521,260.4426,169.8471,997082285
857213962715,85,333.9582,447.3197,843.6049,-384.4993,194.0864,418.1636,997082258
857213962716,85,333.9917,447.3238,843.5512,-311.632,187.8478,254.0231,997082253
857213962717,85,333.8427,447.3679,843.5248,-382.3448,162.355,250.5871,997082258
857213962718,85,333.9898,447.2953,843.5421,-404.4756,47.1098,336.4085,997082253
857213962719,85,333.9681,447.4037,843.4858,-483.1516,107.6445,235.8702,997082258
857213962720,85,334.1387,447.3849,843.4832,-498.8241,58.4907,299.1404,997082253
857213962723,85,333.7892,447.3057,843.6042,-306.5478,239.36,199.1546,997082258
857213962724,85,333.9891,447.3277,843.5818,-453.6523,165.712,153.2767,997082253
857213962725,85,333.9558,447.3351,843.4986,-352.482,173.7923,263.6266,997082258
857213962726,85,333.9509,447.3346,843.5295,-396.625,95.2369,266.2654,997082258
857213962733,85,333.9952,447.4185,843.3885,-271.6367,181.3448,160.1584,997082253
857213962734,85,333.8244,447.3486,843.5654,-392.5735,250.1666,191.9822,997082258
857215011271,85,334.0912,447.3802,843.6525,-417.2296,266.7927,348.7983,997082253
857215011277,85,333.9874,447.2985,843.6252,-438.2739,159.7765,202.7058,997082253
857215011278,85,333.9804,447.2722,843.5679,-257.0544,83.1351,287.0012,997082258
857215011279,85,333.9689,447.3689,843.5628,-388.6461,246.0048,181.1317,997082258
857215011280,85,334.0776,447.2531,843.755,-357.3974,211.749,343.7126,997129209
857215011285,85,334.0169,447.2365,843.582,-370.1658,140.3481,336.8531,997082290
857215011286,85,333.9958,447.3488,843.5515,-383.3603,-8.0039,335.2047,997082253
857215011287,85,334.1696,447.3219,843.4351,-406.9834,152.2033,186.6575,997082253
857215011288,85,333.9919,447.4261,843.5786,-367.0057,107.3376,55.7371,997082253
857215011291,85,333.9637,447.2943,843.5659,-176.4924,198.9978,306.9263,997082258
857215011292,85,333.9763,447.3304,843.5541,-376.846,138.8329,178.1142,997082258
857215011293,85,333.9932,447.318,843.5758,-436.3989,190.8487,199.6191,997082253
857215011294,85,333.962,447.3289,843.4774,-475.2144,182.0389,276.0872,997082258
857215011295,85,333.8426,447.3625,843.4779,-442.1274,132.4098,337.9893,997082258
857215011300,85,333.9828,447.312,843.5856,-356.7589,154.3754,186.5636,997082258
857215011301,85,334.0157,447.3081,843.5689,-207.3649,70.3001,241.3109,997082253
857215011302,85,334.0044,447.3145,843.5957,-478.0911,127.1774,412.8677,997082253
857215011303,85,334.144,447.1906,843.793,-351.3839,204.078,217.098,997129209
857215011309,85,334.1964,447.1687,843.7641,-484.0845,249.0985,221.4472,997129209
857215011310,85,333.9402,447.2446,843.6353,-466.2655,194.2523,309.4929,997082285
857216059846,85,334.0268,447.3061,843.4336,-255.83,268.0903,361.6872,997082253
857216059853,85,333.9911,447.37,843.5729,-485.8265,5.5277,223.7031,997082253
857216059854,85,333.9607,447.4536,843.5269,-411.4377,259.7246,160.2164,997082258
857216059860,85,334.0488,447.22,843.5345,-344.6409,318.7632,309.7258,997082290
857216059861,85,333.9273,447.3362,843.5286,-379.3543,103.1075,372.4188,997082258
857216059863,85,333.9594,447.3351,843.4876,-496.0846,166.5794,379.0388,997082258
857216059868,85,333.9769,447.3139,843.5225,-374.2426,104.583,266.7529,997082258
857216059869,85,333.9973,447.4341,843.5483,-326.3167,175.9825,213.2288,997082253
857216059870,85,334.1356,447.2299,843.5538,-339.7551,186.1909,272.8044,997082290
857216059871,85,333.8287,447.318,843.6413,-261.923,257.2835,218.8665,997082258
857216059877,85,333.9893,447.2473,843.5675,-342.3099,-0.1372,332.3626,997082290
857216059879,85,334.0113,447.2687,843.5377,-636.7107,164.2838,181.1707,997082253
857217108438,85,334.0595,447.2302,843.5681,-495.8343,262.9367,82.477,997082290
857314625883,85,334.1289,447.2022,843.7159,-36.6686,336.981,-125.9264,997082290
857314625884,85,334.1255,447.2266,843.618,-39.4848,360.1547,-154.1793,997082290
#OK
