#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001722871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:49.960 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119591940,85,404.208,448.3556,846.4584,-142.768,170.2068,581.4956,991155296
857119591941,85,404.1889,448.4038,846.4402,-74.9547,106.4799,750.9106,991155296
857119591942,85,404.189,448.4496,846.4277,-62.9174,242.4415,703.746,991155296
857119591943,85,404.1913,448.3936,846.4669,-271.0761,-17.7504,806.2629,991155296
857119591944,85,404.1443,448.5055,846.4756,-47.5982,345.5231,864.6541,991155296
857119591947,85,404.1133,448.2753,846.4953,-209.4594,240.7959,705.8055,991155296
857119591948,85,404.1779,448.442,846.4153,-171.6553,416.6968,1055.8708,991155296
857119591949,85,404.1732,448.425,846.4819,-228.1468,319.272,621.6831,991155296
857119591950,85,404.1615,448.4167,846.465,-241.5588,184.7496,604.2219,991155296
857119591951,85,404.209,448.4434,846.4857,-361.4701,351.1823,640.9626,991155296
857119591952,85,404.1705,448.4589,846.4886,-238.6177,338.8284,962.6376,991155296
857119591955,85,404.1531,448.1856,846.4821,-216.3146,445.3332,809.9595,991155299
857119591956,85,404.2034,448.5053,846.4443,-160.3391,-48.0737,763.1336,991155296
857119591957,85,404.1971,448.433,846.4458,62.6049,291.5211,607.7363,991155296
857119591958,85,404.1521,448.4219,846.4969,-227.0814,419.1396,819.5817,991155296
857119591959,85,404.1717,448.3835,846.4362,-178.9502,113.1991,834.3495,991155296
857119591960,85,404.1482,448.4582,846.4875,4.1129,172.1314,686.9148,991155296
857119591966,85,404.2206,448.4759,846.4778,-279.9981,252.8071,593.4423,991155296
857119591974,85,404.076,448.1728,846.544,-189.0303,155.9382,756.603,991155299
857119608321,85,404.0917,448.4538,846.4365,-44.6214,284.1001,930.5686,991155296
857119608329,85,404.2127,448.3047,846.4462,-189.8976,439.1292,569.8139,991155296
857120640493,85,404.2501,448.4197,846.4683,201.515,386.8199,699.0666,991155296
857120640501,85,404.3041,448.3497,846.3758,-149.0987,178.5408,620.35,991155295
857120640502,85,404.2321,448.2246,846.5898,-260.4403,209.1896,574.4403,991155299
857120640503,85,404.2995,448.3223,846.6034,-142.084,50.8439,756.1971,991155295
857120640504,85,404.3474,448.2512,846.6194,-239.6021,182.0227,534.939,991155295
857120640508,85,404.164,448.4683,846.4316,-211.1773,444.5,731.8182,991155296
857120640509,85,404.2086,448.4112,846.4419,-60.7268,164.877,610.7092,991155296
857120640510,85,404.21,448.4108,846.4603,-194.4467,454.087,602.7443,991155296
857120640511,85,404.1756,448.4573,846.4665,-223.7195,87.1383,882.9603,991155296
857120640512,85,404.2313,448.4846,846.5038,-228.1392,50.7436,696.2271,991155296
857120640514,85,404.2406,448.6418,846.692,-232.4449,231.7301,574.5973,991155297
857120640515,85,404.2011,448.5228,846.4711,-161.7105,118.8572,710.7463,991155296
857120640516,85,404.2016,448.4577,846.4293,-220.1189,392.3813,821.9484,991155296
857120640517,85,404.162,448.409,846.4286,-113.5263,261.5014,634.192,991155296
857120640518,85,404.199,448.4031,846.4407,-251.2496,294.257,714.2668,991155296
857120640519,85,404.1408,448.4033,846.5483,-170.7942,230.4831,722.9805,991155296
857120640520,85,404.2672,448.4921,846.4093,-255.1377,287.3514,704.6188,991155296
857120640523,85,404.1799,448.3771,846.4563,-233.9122,366.7144,630.9664,991155296
857120640524,85,404.2014,448.4034,846.4607,-223.0146,210.215,858.2885,991155296
857120640525,85,404.2146,448.423,846.4409,-113.8503,270.7708,672.3502,991155296
857120640526,85,404.1967,448.4245,846.4409,-176.8772,359.5056,781.6031,991155296
857120640527,85,404.1753,448.5022,846.597,-201.6336,268.7148,688.1502,991155296
857120640528,85,404.1811,448.5442,846.4724,-109.3192,251.297,868.5,991155296
857120640530,85,404.2276,448.4902,846.3548,-62.4713,422.1417,571.0535,991155296
857120640531,85,404.2593,448.5874,846.6626,-136.7064,205.1503,737.7818,991155296
857120640532,85,404.1619,448.4546,846.4521,-98.5521,202.4799,564.1788,991155296
857120640533,85,404.1743,448.4146,846.4384,-134.2072,210.9022,661.5145,991155296
857120640534,85,404.1722,448.3576,846.4427,-240.9358,208.2601,639.6169,991155296
857120640535,85,404.1599,448.479,846.4725,-46.1285,339.8906,611.7203,991155296
857120640536,85,404.0869,448.3325,846.405,-254.6686,99.4142,741.8771,991155296
857120640539,85,404.2159,448.4239,846.4523,-158.8987,-32.1335,370.143,991155296
857120640540,85,404.2009,448.4499,846.5819,-93.4756,151.7255,554.9798,991155296
857120640541,85,404.1516,448.2886,846.5574,-246.7398,287.3863,808.8986,991155296
857120640542,85,404.1807,448.3613,846.4739,-74.9277,321.8389,741.7996,991155296
857120640543,85,404.1664,448.403,846.4894,-233.7803,175.5986,547.1422,991155296
857120640544,85,404.1317,448.5223,846.4465,-353.1838,291.8359,848.4667,991155296
857120640549,85,404.2283,448.6056,846.4419,-201.0729,115.8251,713.4168,991155296
857120640550,85,404.1434,448.3923,846.6039,-149.3541,305.1854,717.8519,991155296
857120640551,85,404.1765,448.4178,846.4636,-257.0848,119.1679,1053.2834,991155296
857120640558,85,404.1725,448.2376,846.5836,-146.4836,227.5,798.9401,991155299
857120640559,85,404.1036,448.2577,846.574,-64.3782,331.713,739.2928,991155296
857120640567,85,404.2708,448.334,846.3632,-450.8552,251.5027,847.9649,991155296
857120656897,85,404.2679,448.4518,846.5029,-76.1579,190.7462,718.7773,991155296
857120656905,85,404.1576,448.246,846.5576,-182.7248,164.322,527.8011,991155296
857121689075,85,404.0191,448.3412,846.614,-34.3232,192.1536,617.3896,991155296
857121689076,85,404.1496,448.4889,846.5493,-93.7282,252.0797,770.6622,991155296
857121689077,85,404.2444,448.4546,846.4648,-492.9435,285.3185,719.2839,991155296
857121689078,85,404.1432,448.394,846.6099,-207.1552,146.2785,574.9606,991155296
857121689079,85,404.164,448.3151,846.4781,-183.3393,137.5017,535.2324,991155296
857121689080,85,404.1971,448.2758,846.4975,-288.4604,206.1174,526.6223,991155296
857121689083,85,404.2237,448.4843,846.5535,-246.0747,102.6257,634.1895,991155296
857121689084,85,404.1837,448.4023,846.4603,-28.1323,232.9806,625.54,991155296
857121689085,85,404.1932,448.4259,846.4362,-211.4034,528.8568,806.0977,991155296
857121689086,85,404.1974,448.4501,846.414,-33.7357,313.5058,866.0044,991155296
857121689087,85,404.1559,448.4194,846.4343,-340.4032,100.4955,571.013,991155296
857121689088,85,404.2825,448.5557,846.5973,-266.9382,143.0474,752.3887,991155296
857121689090,85,404.2141,448.4817,846.4304,-230.7352,405.6061,442.5193,991155296
857121689091,85,404.163,448.4135,846.4797,-93.5778,293.433,524.5167,991155296
857121689092,85,404.1888,448.4187,846.4268,-15.3592,113.7419,794.0817,991155296
857121689093,85,404.1928,448.4156,846.4456,-60.1909,153.8585,698.2069,991155296
857121689094,85,404.2068,448.408,846.4413,-323.892,274.6409,310.481,991155296
857121689095,85,404.2005,448.4944,846.5015,-225.9628,486.981,727.707,991155296
857121689096,85,404.1917,448.4186,846.4045,-104.4068,107.0479,509.7629,991155296
857121689097,85,404.1766,448.4653,846.4583,-127.7391,207.716,1137.9298,991155296
857121689098,85,404.1859,448.4573,846.48,-226.1098,501.0363,850.7807,991155296
857121689099,85,404.2313,448.4821,846.4637,-110.0775,160.7174,843.8793,991155296
857121689100,85,404.1758,448.4171,846.4239,-290.7792,294.5656,637.8643,991155296
857121689101,85,404.2092,448.4174,846.4456,-113.6748,184.4003,786.2719,991155296
857121689102,85,404.1822,448.4256,846.4319,-187.149,308.6792,801.8809,991155296
857121689103,85,404.2157,448.4547,846.4232,-37.885,236.5283,760.1242,991155296
857121689104,85,404.2106,448.4545,846.4754,-54.942,249.4517,813.8066,991155296
857121689105,85,404.1841,448.451,846.6473,-194.5412,246.2102,960.1009,991155296
857121689106,85,404.1706,448.4935,846.5168,-224.6153,284.9679,830.0339,991155296
857121689107,85,404.2062,448.3925,846.4338,-332.7726,417.0486,854.0121,991155296
857121689108,85,404.2065,448.4352,846.4069,-373.1748,262.3422,763.23,991155296
857121689109,85,404.1368,448.3818,846.4185,-40.5714,308.4454,724.2936,991155296
857121689110,85,404.1501,448.4463,846.4508,-354.5223,322.1551,622.2557,991155296
857121689111,85,404.1317,448.4661,846.4571,-154.3826,320.3773,572.4181,991155296
857121689112,85,404.1139,448.45,846.6727,-124.0173,158.7627,770.5245,991155296
857121689113,85,404.2016,448.4287,846.3855,-222.4999,398.805,1068.6178,991155296
857121689115,85,404.2465,448.611,846.3569,-201.2614,253.7442,749.35,991155296
857121689116,85,404.206,448.4459,846.4172,-98.1954,439.4052,566.0341,991155296
857121689117,85,404.2374,448.436,846.3868,-133.0767,308.5797,692.6646,991155296
857121689118,85,404.1484,448.381,846.4578,-122.5551,455.018,743.4018,991155296
857121689119,85,404.2028,448.4141,846.4261,-469.6856,325.0176,682.3815,991155296
857121689124,85,404.1794,448.4825,846.4412,-348.2142,450.8414,441.1001,991155296
857121689125,85,404.238,448.443,846.3239,-220.5993,76.1352,626.343,991155296
857121689126,85,404.2157,448.4666,846.5986,-162.1134,308.6249,511.9832,991155296
857121689127,85,404.1572,448.5862,846.386,-217.7772,193.8815,620.473,991155296
857121689133,85,404.1349,448.4313,846.5049,-282.8588,354.7444,735.5123,991155296
857121689134,85,404.1502,448.4261,846.3576,-154.0249,75.6866,761.2855,991155296
857121689135,85,404.2893,448.435,846.3594,-357.4851,394.8826,803.2756,991155296
857121705481,85,404.111,448.5672,846.5182,-43.2234,152.5964,501.5264,991155296
857160486387,85,404.2804,448.4289,846.2858,-318.5289,303.1618,706.4789,991155296
857160486388,85,404.1969,448.5993,846.3669,-250.7048,66.6319,688.7923,991155296
857160486389,85,404.2331,448.4279,846.448,-427.8683,310.4276,703.7825,991155296
857160486390,85,404.2285,448.6022,846.5725,-272.5166,278.5548,804.7859,991155296
857160486391,85,404.2259,448.5118,846.5659,-324.4608,152.4639,778.3254,991155296
857160486395,85,404.1913,448.4423,846.4523,-130.6766,288.2639,604.2214,991155296
857160486396,85,404.1378,448.4456,846.4373,-143.8237,148.847,843.9854,991155296
857160486397,85,404.1819,448.4279,846.482,-154.516,117.5572,767.7272,991155296
857160486398,85,404.1779,448.4205,846.4227,-61.4763,0.4968,620.3604,991155296
857160486399,85,404.1928,448.4363,846.3937,-161.2978,226.3337,840.6707,991155296
857160486400,85,404.1595,448.4319,846.436,-206.9177,220.8629,624.3417,991155296
857160486402,85,404.1492,448.411,846.3296,-221.4204,369.7282,797.5172,991155296
857160486403,85,404.1743,448.4056,846.3717,-279.0396,223.0806,519.4965,991155296
857160486404,85,404.193,448.4122,846.3772,-188.764,360.8445,754.9343,991155296
857160486405,85,404.2096,448.412,846.4451,-313.5858,215.7978,692.8271,991155296
857160486406,85,404.1612,448.3759,846.4304,-159.2282,239.8208,537.4456,991155296
857160486407,85,404.1765,448.4163,846.3665,-116.9753,251.0966,769.8316,991155296
857160486408,85,404.1402,448.3723,846.4052,-150.4581,376.4064,705.2619,991155296
857160486410,85,404.1961,448.4864,846.4653,-91.3202,371.1034,760.5195,991155296
857160486411,85,404.2042,448.4171,846.4334,-117.2576,250.9026,564.6448,991155296
857160486412,85,404.1765,448.3725,846.4077,-198.4776,142.9088,799.1303,991155296
857160486413,85,404.2049,448.4163,846.462,-176.058,119.4181,887.2125,991155296
857160486414,85,404.2051,448.4164,846.4284,-113.3502,332.885,599.7507,991155296
857160486415,85,404.1543,448.3846,846.4199,-204.7637,389.4155,828.2676,991155296
857160486416,85,404.141,448.2445,846.4611,-182.8797,209.5209,768.6294,991155296
857160486417,85,404.2173,448.3913,846.2766,-232.8923,355.1134,930.6521,991155296
857160486418,85,404.1653,448.5567,846.6442,-115.1449,92.8734,686.8762,991155296
857160486419,85,404.192,448.3752,846.3943,-246.1687,320.0678,728.1971,991155296
857160486420,85,404.188,448.4529,846.4708,-237.51,288.6161,901.3643,991155296
857160486421,85,404.1893,448.4162,846.4629,-281.6977,368.2835,790.9487,991155296
857160486422,85,404.1904,448.429,846.4529,-102.0173,270.7844,783.6545,991155296
857160486423,85,404.1801,448.3544,846.4796,-194.0527,386.813,665.1324,991155296
857160486424,85,404.2129,448.5758,846.4962,-173.3519,31.5891,544.0682,991155296
857160486426,85,404.1319,448.2824,846.6039,-125.8932,308.1208,549.2812,991155296
857160486427,85,404.1692,448.377,846.3516,-138.042,205.9221,748.8357,991155296
857160486428,85,404.1487,448.3347,846.4402,-267.8543,325.5272,663.7651,991155296
857160486429,85,404.2441,448.455,846.4452,-164.9751,286.2825,792.1646,991155296
857160486430,85,404.146,448.4124,846.4591,-30.7686,171.3091,826.1366,991155296
857160486431,85,404.2254,448.4789,846.4185,-340.9716,111.6734,764.3461,991155296
857160486435,85,404.0964,448.2118,846.5979,-197.558,316.9726,562.5921,991155299
857160486436,85,404.1937,448.4582,846.6006,-298.0588,206.5151,854.0356,991155296
857160486437,85,404.102,448.417,846.6335,-238.5697,317.472,687.7495,991155296
857160486438,85,404.1741,448.3893,846.571,-347.8446,375.812,637.1014,991155296
857160486444,85,404.155,448.4697,846.6071,-1.1364,208.1615,678.0272,991155296
857160486445,85,404.0943,448.5349,846.4567,-326.0427,239.4987,658.1101,991155296
857161534970,85,404.1842,448.4144,846.2692,-271.6174,284.9956,759.0684,991155296
857161534971,85,404.1845,448.472,846.4552,-9.7004,-99.3643,652.2371,991155296
857161534972,85,404.1967,448.4674,846.4487,-208.1777,125.606,598.4062,991155296
857161534973,85,404.2566,448.4269,846.584,-187.6469,206.153,667.7106,991155296
857161534974,85,404.1225,448.3744,846.4315,-81.1581,324.4613,683.8225,991155296
857161534975,85,404.2659,448.5019,846.5403,-134.5687,317.065,749.6027,991155296
857161534978,85,404.1671,448.2443,846.5539,-229.9023,251.7839,619.9461,991155296
857161534979,85,404.1795,448.4649,846.4777,-213.344,385.2159,895.6099,991155296
857161534980,85,404.2234,448.4409,846.4793,-348.592,359.2391,557.9691,991155296
857161534981,85,404.2121,448.4206,846.4407,-187.1024,267.4248,593.6909,991155296
857161534982,85,404.18,448.4698,846.4283,-191.1105,317.7814,676.8506,991155296
857161534983,85,404.052,448.3499,846.3275,-134.6912,256.0391,741.8491,991155296
857161534984,85,404.2121,448.3972,846.4216,-334.167,15.5477,408.7574,991155296
857161534986,85,404.1563,448.3658,846.4239,-302.6831,314.2411,472.5285,991155296
857161534987,85,404.1927,448.4455,846.3864,-311.9203,177.0597,430.3082,991155296
857161534988,85,404.2248,448.4169,846.4478,-408.2132,187.2529,775.2059,991155296
857161534989,85,404.1848,448.4538,846.5802,-140.0188,241.9616,565.6321,991155296
857161534990,85,404.1836,448.4922,846.4017,-148.9374,335.6669,667.2432,991155296
857161534991,85,404.2158,448.5694,846.7128,-181.158,282.3438,701.4023,991155297
857161534994,85,404.1628,448.4656,846.2164,-225.1967,293.3098,805.2554,991155296
857161534995,85,404.2123,448.4114,846.4309,-220.7459,143.5469,677.0928,991155296
857161534996,85,404.1744,448.417,846.4326,-201.5992,344.9508,741.248,991155296
857161534997,85,404.1355,448.3728,846.4412,-207.6548,349.6602,574.4178,991155296
857161534998,85,404.2174,448.4474,846.4931,-446.5349,111.7801,705.2971,991155296
857161534999,85,404.17,448.5077,846.4899,-101.319,-8.0265,507.6585,991155296
857161535001,85,404.2524,448.5507,846.5806,-131.638,223.8291,942.4877,991155296
857161535002,85,404.1598,448.2981,846.3657,-82.0171,154.2232,518.8768,991155296
857161535003,85,404.2665,448.3794,846.4318,-214.2041,133.5551,661.4467,991155296
857161535004,85,404.1914,448.3682,846.4089,-75.2506,405.3885,742.5397,991155296
857161535005,85,404.2777,448.488,846.4149,-100.154,339.7336,845.7137,991155296
857161535006,85,404.2023,448.4231,846.4613,-376.4547,-12.1338,919.097,991155296
857161535011,85,404.1893,448.3549,846.2878,-76.5269,259.7093,703.638,991155296
857161535012,85,404.2287,448.5378,846.4193,-38.9578,248.5386,712.5085,991155296
857161535013,85,404.2257,448.4419,846.4672,-185.8037,298.2271,786.6074,991155296
857161535014,85,404.2121,448.5403,846.6885,-91.3001,175.975,522.0535,991155297
857161535019,85,404.0966,448.4107,846.393,-273.7674,364.3902,482.4641,991155296
857161535020,85,404.1832,448.6585,846.4716,-78.2183,134.1109,674.559,991155296
857161535021,85,404.0773,448.5832,846.5391,-314.1352,127.6501,672.6501,991155296
857162583547,85,404.2015,448.5598,846.4173,-231.086,354.5998,493.99,991155296
857162583549,85,404.1278,448.5264,846.6147,-193.2302,36.7754,607.4255,991155296
857162583553,85,404.1558,448.5648,846.4173,-261.2158,275.3457,972.6062,991155296
857162583555,85,404.1972,448.4559,846.4318,-12.9927,527.8401,805.772,991155296
857162583557,85,404.2045,448.3195,846.4261,-271.9969,304.0196,913.084,991155296
857162583563,85,404.1988,448.4505,846.4851,-35.5285,343.1441,899.9554,991155296
857162583564,85,404.1975,448.3801,846.4356,-122.1238,404.1403,628.2609,991155296
857162583565,85,404.2031,448.535,846.4753,-264.2953,107.965,695.6107,991155296
857162583570,85,404.1942,448.38,846.6118,-187.409,154.8524,647.4469,991155296
857162583571,85,404.2303,448.4282,846.4413,-469.0422,145.0385,566.666,991155296
857162583572,85,404.099,448.4981,846.6382,-65.9015,281.0096,685.6846,991155296
857162583573,85,404.2251,448.4428,846.5377,-109.6281,455.1592,565.6389,991155296
857162583579,85,404.2213,448.6545,846.7138,-274.1014,106.827,736.3575,991155297
857162583580,85,404.1685,448.3605,846.396,-459.8316,222.1442,730.3214,991155296
857162583581,85,404.3461,448.3391,846.3372,-261.9356,138.0956,744.7486,991155295
857162583586,85,404.3152,448.4164,846.4924,-148.7852,253.3171,714.9352,991155295
857162583588,85,404.3237,448.5124,846.3622,-112.5546,105.9296,681.2012,991155295
857162583589,85,404.2495,448.6169,846.6671,-115.0034,69.4046,675.6279,991155296
857162583595,85,404.3142,448.3668,846.6183,-370.0088,204.1018,714.2325,991155295
857162583596,85,404.2841,448.2543,846.5953,-277.9247,306.757,846.1957,991155296
857162583603,85,404.3167,448.1881,846.5831,-361.6342,353.4901,606.4019,991155292
857163632131,85,404.0769,448.201,846.6572,-171.376,372.5662,756.905,991155299
857163632137,85,404.1516,448.599,846.3574,-204.7841,396.0656,894.301,991155296
857163632139,85,404.2184,448.4272,846.4158,-465.143,-12.6291,873.8671,991155296
857163632140,85,404.1511,448.4209,846.557,-168.843,499.6849,762.439,991155296
857163632145,85,404.1933,448.6395,846.4918,-144.7995,274.98,915.094,991155296
857163632146,85,404.2365,448.7011,846.6968,-262.8848,83.4889,782.2282,991155297
857163632148,85,404.2329,448.4872,846.4682,-181.3922,422.9469,610.4327,991155296
857163632154,85,404.2091,448.3527,846.2938,-96.8742,350.3471,649.2791,991155296
857163632163,85,404.0994,448.3598,846.3448,-84.4847,270.4179,699.0225,991155296
857163632164,85,404.082,448.4056,846.6246,-259.4008,427.9885,615.1998,991155296
857163632170,85,404.2462,448.5714,846.3713,58.6482,335.778,719.2531,991155296
857164680714,85,404.1713,448.3996,846.3688,-68.0123,194.3098,1005.4391,991155296
857164680722,85,404.223,448.6125,846.3422,-179.7258,126.5395,835.3419,991155296
857164680724,85,404.2186,448.2326,846.5927,-191.4406,59.0405,854.3613,991155299
#OK
