#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:35.861 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782635539,85,376.4229,506.0547,906.0547,-217.5825,-1062.9716,-139.3673,806556162
857782635540,85,376.4565,506.1054,906.1147,-229.495,-982.6321,0.7497,806556162
857782635541,85,376.4696,506.0598,906.0282,-210.3843,-929.5013,50.7468,806556162
857782635542,85,376.4322,506.1483,906.1006,-188.075,-1102.0475,-86.0476,806556162
857782635543,85,376.4515,506.1449,906.1014,-52.6593,-826.6046,-253.0098,806556162
857782635546,85,376.336,505.9312,906.0289,-141.0881,-842.4727,-113.3871,806556162
857782635547,85,376.4459,506.0905,906.1198,-181.5478,-942.6037,-52.8318,806556162
857782635548,85,376.4272,506.0647,906.1147,-226.3029,-935.6218,-2.071,806556162
857782635549,85,376.4109,506.0697,906.0241,-138.069,-964.9465,48.6176,806556162
857782635551,85,376.4206,505.9888,906.0612,-103.124,-947.6819,-155.8522,806556162
857782635554,85,376.4902,505.9523,906.2475,-147.2236,-868.3138,-90.5534,806556162
857782635555,85,376.4258,506.0846,906.0675,-211.7783,-969.5481,-6.4792,806556162
857782635556,85,376.4254,506.074,906.114,-271.1993,-940.6215,-79.141,806556162
857782635557,85,376.4227,506.0637,906.1423,-266.2359,-940.7809,-63.1782,806556162
857782635559,85,376.3972,506.0704,906.1142,-195.7571,-1072.4719,-271.7622,806556162
857782635560,85,376.3833,506.2108,906.1066,-198.4873,-915.2193,-112.9563,806556162
857782635562,85,376.3994,506.033,906.1573,-151.0876,-1025.886,33.2664,806556162
857782635563,85,376.3053,505.889,906.1317,-214.8147,-885.7081,-192.5569,806556162
857782635564,85,376.2561,506.0603,906.1388,-165.3749,-888.7748,-222.9371,806556162
857782635565,85,376.6367,506.0223,906.2821,-237.5704,-986.1866,6.9164,806546941
857782635566,85,376.5863,506.1271,906.012,-226.237,-818.4868,10.4812,806556162
857782635567,85,376.4061,506.0763,906.1692,-146.5286,-1084.9631,-258.5385,806556162
857783684115,85,376.4769,505.9645,906.3636,-225.8319,-924.2074,-1.7095,806546941
857783684116,85,376.4135,506.0954,905.993,10.2912,-954.6704,-112.8224,806556162
857783684117,85,376.5335,506.0415,906.0812,-134.5802,-897.5302,-0.031,806556162
857783684118,85,376.4772,506.0193,906.0648,-25.9276,-741.6995,73.6495,806556162
857783684123,85,376.428,506.0788,906.1391,-294.2818,-928.1496,-115.5931,806556162
857783684124,85,376.4388,506.019,906.0782,-143.9074,-899.4092,23.655,806556162
857783684125,85,376.4102,506.062,906.1216,-200.6505,-894.09,-41.0813,806556162
857783684126,85,376.447,506.0014,906.0944,-31.4367,-995.5415,-52.4062,806556162
857783684130,85,376.4642,506.02,906.1083,124.2728,-909.045,-136.634,806556162
857783684131,85,376.4336,506.0531,906.067,-226.3137,-951.498,-28.9206,806556162
857783684132,85,376.4278,506.0528,906.0991,-249.1307,-908.5849,-43.3914,806556162
857783684133,85,376.2538,506.0046,906.0833,-141.6362,-819.9631,-142.1361,806556162
857783684134,85,376.4596,506.0995,906.1459,-271.3488,-1094.6064,-118.4661,806556162
857783684137,85,376.3012,506.1833,906.2635,-266.2894,-928.9847,17.9323,806546941
857783684139,85,376.3221,506.0636,906.1493,-274.3705,-891.1808,-113.8611,806556162
857783684140,85,376.3295,506.1132,906.2791,-162.0164,-947.2343,-216.7606,806546941
857783684141,85,376.4498,506.0644,905.9537,-78.26,-946.0122,-148.8098,806556162
857784732706,85,376.4493,505.9981,906.069,18.0433,-945.454,61.9745,806556162
857784732707,85,376.4884,506.0604,906.0499,-67.8898,-995.9711,115.737,806556162
857784732708,85,376.4655,505.99,906.0466,-62.6119,-936.5701,71.6868,806556162
857784732709,85,376.4203,506.1085,906.1761,-254.258,-828.7831,-57.6939,806556162
857784732713,85,376.3859,506.0764,906.0924,-218.9655,-942.449,195.0788,806556162
857784732715,85,376.4035,505.9583,906.0833,-46.3276,-823.0309,-135.4011,806556162
857784732716,85,376.4221,506.0693,906.1492,-172.0795,-831.1497,-1.2187,806556162
857784732717,85,376.4309,506.0825,906.1679,-175.0226,-796.0518,90.3381,806556162
857784732722,85,376.4495,505.9626,906.3911,-24.1451,-991.2537,-68.4158,806546941
857784732723,85,376.3422,506.0792,906.0162,-240.4464,-834.4279,31.1818,806556162
857785781282,85,376.4354,506.0865,906.1027,-175.5939,-955.7876,76.1037,806556162
857785781283,85,376.3687,506.0485,906.1802,-337.215,-869.6599,-69.2566,806556162
857785781284,85,376.4271,506.0651,906.2083,-333.8082,-855.5726,-40.7388,806556162
857785781289,85,376.4524,506.0873,906.1573,-127.5013,-830.8259,-163.2983,806556162
857785781290,85,376.4471,506.0545,906.1574,-280.5962,-914.887,-128.8426,806556162
857785781292,85,376.4399,506.0704,906.1381,-241.7662,-999.8965,21.8523,806556162
857785781298,85,376.3415,506.0108,905.9927,-190.0923,-805.3867,-14.6774,806556162
857785781299,85,376.4771,506.0185,906.1285,-115.6571,-978.2327,-149.549,806556162
857785781300,85,376.4635,506.0513,906.1064,-52.6577,-1094.0575,-85.3713,806556162
857785781301,85,376.2207,505.9933,906.2214,-49.7599,-800.0086,33.1289,806556162
857786829859,85,376.6614,505.8703,906.1766,-129.7632,-972.6506,-43.0881,806556162
857786829865,85,376.3751,505.9898,906.0325,-197.574,-741.8367,-103.7633,806556162
857786829866,85,376.3632,506.0629,906.1531,-243.7053,-868.4292,-186.4979,806556162
857786829867,85,376.5258,505.8593,906.2864,-183.8139,-969.2613,-47.68,806546882
857786829868,85,376.4065,506.0797,906.1067,-126.6113,-921.1807,84.5123,806556162
857786829869,85,376.3358,505.8932,906.1853,27.6375,-875.1254,1.7916,806556162
857786829875,85,376.3598,506.1187,906.0927,-58.0966,-815.1527,71.0567,806556162
857786829876,85,376.4277,506.106,906.1486,-1.9507,-1064.6976,-3.057,806556162
857786829877,85,376.3434,505.8739,906.2952,-48.8365,-873.6257,50.6494,806546941
857787878442,85,376.4743,506.0555,906.0223,-174.7635,-836.7192,-58.0882,806556162
857787878443,85,376.4686,506.0546,906.1037,-127.1747,-991.9259,201.4038,806556162
857787878444,85,376.4171,506.0217,906.1799,-291.764,-1033.6174,-1.0363,806556162
857787878445,85,376.3099,505.8429,906.1871,16.9084,-912.957,6.9192,806556221
857787878451,85,376.4077,506.0854,906.2155,-99.4792,-744.6335,128.5693,806556162
#OK
