#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:44.600 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627397838,85,417.2983,501.9703,891.4808,-22.1025,-687.4868,184.8666,806410887
857627397839,85,417.2765,501.9814,891.5014,-43.698,-590.1671,256.5309,806410887
857627397840,85,417.2397,501.9372,891.4621,19.3748,-747.1647,256.4606,806410888
857627397844,85,417.3075,501.9962,891.574,-166.3483,-596.4596,141.2893,806410887
857627397845,85,417.2841,501.9431,891.4984,-88.2546,-560.8987,272.4292,806410888
857627397846,85,417.2968,501.9402,891.5034,-62.6363,-492.7302,400.8203,806410888
857627397847,85,417.2521,502.0862,891.4359,-52.5748,-585.2189,209.7832,806410887
857628446397,85,417.3138,501.8642,891.4443,-102.4848,-481.3321,253.3454,806410888
857628446398,85,417.2381,502.0844,891.5122,-61.0816,-582.4415,272.188,806410887
857628446399,85,417.3789,501.9344,891.5265,52.4323,-672.3225,291.8804,806410888
857628446404,85,417.2938,501.8414,891.4973,-21.8556,-505.5402,214.6796,806410888
857628446405,85,417.2877,501.9504,891.4866,45.1566,-658.9858,223.6693,806410888
857628446406,85,417.2985,501.9738,891.4771,-177.2934,-520.6849,271.4268,806410887
857628446407,85,417.2807,501.9664,891.4918,-75.9374,-654.5945,259.7036,806410887
857628446412,85,417.3467,501.9982,891.4832,29.4946,-503.4516,256.2519,806410887
857628446413,85,417.2993,501.9296,891.4569,-67.5038,-544.8049,281.8394,806410888
857628446414,85,417.2839,502.0157,891.5121,-39.2685,-636.2859,219.1901,806410887
857628446415,85,417.3218,501.9263,891.4834,-98.9872,-534.0668,241.6429,806410888
857628446416,85,417.2636,502.1048,891.4229,-112.7128,-635.209,202.2305,806410887
857628446421,85,417.2371,502.0281,891.4016,-13.6153,-604.7776,280.039,806410887
857628446422,85,417.2798,501.9841,891.4841,-23.2243,-705.2186,243.8283,806410887
857628446423,85,417.2617,501.9693,891.3971,-52.6637,-564.1375,290.9697,806410887
857628446424,85,417.2862,501.9368,891.5037,75.5486,-509.1809,347.7391,806410888
857629494972,85,417.3263,502.1534,891.4362,-66.1158,-564.6467,257.256,806410887
857629494973,85,417.118,501.9574,891.4241,-50.5383,-557.0109,189.5836,806410887
857629494974,85,417.1763,501.9557,891.4116,14.4434,-542.2722,179.0639,806410887
857629494981,85,417.2947,501.8688,891.4493,-53.5067,-565.752,267.8629,806410888
857629494982,85,417.2931,501.9446,891.4758,-24.8933,-591.9949,324.7839,806410888
857629494983,85,417.229,501.9555,891.4418,-37.1038,-573.6347,198.3724,806410887
857629494989,85,417.2969,501.9688,891.4841,-104.3306,-643.514,185.7888,806410887
857629494990,85,417.3521,501.8961,891.4494,-100.0389,-586.9341,229.2401,806410888
857629494991,85,417.2928,501.8951,891.3425,-62.9039,-613.1406,274.604,806410888
857629494992,85,417.2699,502.0995,891.3569,-95.5384,-591.4391,175.1233,806410887
857629494998,85,417.3338,501.9409,891.4868,-5.0491,-677.4782,266.3159,806410888
857629494999,85,417.243,501.9369,891.5174,48.0172,-649.8688,222.9032,806410888
857630543550,85,417.3238,501.934,891.5968,-156.0207,-580.2794,292.1255,806410888
857630543558,85,417.2674,501.9921,891.6094,24.2582,-639.2374,283.1003,806410884
857630543559,85,417.2859,501.966,891.6321,-17.3105,-613.9632,236.3605,806410884
857630543560,85,417.2794,501.8042,891.4044,2.2266,-589.8776,355.9277,806410888
857630543566,85,417.2601,501.9937,891.6392,24.1236,-614.3789,315.523,806410884
857630543567,85,417.1931,502.0683,891.4033,-115.9215,-573.5438,375.1563,806410887
857631592136,85,417.3619,502.0143,891.4713,-113.0552,-727.2158,136.9184,806410887
#OK
