#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:51.294 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312545582,85,367.1144,450.0415,862.0637,325.733,205.1626,583.0578,997156519
857312545584,85,367.2132,449.9857,862.1683,347.07,-14.7708,560.0702,997155070
857312561937,85,367.1382,450.0264,861.9943,351.6173,67.9187,742.2747,997156519
857312561945,85,367.1841,449.9699,862.1339,407.0192,50.125,645.4707,997156519
857312561954,85,367.2132,450.0609,862.1607,357.9907,108.9995,527.9599,997155070
857312561961,85,367.2778,450.0929,862.1843,495.4525,95.8104,677.8116,997155070
857312561962,85,367.144,449.8636,862.1779,422.6391,130.4844,824.8231,997156519
857313594124,85,367.1426,450.0093,862.0587,336.0828,259.2189,638.2313,997156519
857313594125,85,367.1431,449.933,862.1482,276.5998,26.0924,774.0956,997156519
857313594126,85,367.1852,450.0093,862.1208,356.4893,85.2201,650.9567,997156519
857313594127,85,367.2701,449.9199,862.1052,394.1632,145.5096,684.457,997155070
857313594132,85,367.1962,449.9271,862.1044,377.2781,96.9916,596.8243,997155070
857313594133,85,367.2028,449.9955,862.1654,456.6765,102.0171,713.9417,997155070
857313594134,85,367.1783,450.0163,862.135,391.098,82.5626,694.4463,997156519
857313594135,85,367.1953,450.0022,862.1262,346.9551,191.1364,613.6713,997155070
857313594136,85,367.2782,449.9749,862.0439,425.2566,86.8721,724.0624,997155070
857313594140,85,367.2025,449.9841,862.1737,396.0002,87.3592,764.2733,997155070
857313594141,85,367.3009,449.9846,862.0826,295.6965,119.2437,620.8801,997155070
857313594142,85,367.1996,449.9526,862.0762,342.1939,56.1109,661.1038,997155070
857313594143,85,367.2245,450.0493,862.1375,340.2537,124.0875,751.8738,997155070
857313594148,85,367.0797,450.0057,862.0745,319.5682,23.3642,811.9638,997156519
857313594149,85,367.2152,449.9391,862.1051,502.5272,196.0735,762.4116,997155070
857313594152,85,367.1238,450.0144,862.0321,264.0114,167.3713,589.1871,997156519
857313610521,85,367.3332,450.0674,862.1758,316.474,95.2611,711.0647,997155070
857314642709,85,367.3008,449.9469,862.1252,415.8245,171.4656,611.2319,997155070
857314642710,85,367.3093,449.9112,862.1139,385.3346,108.9121,670.0608,997155070
857314642711,85,367.0269,450.0404,862.1106,385.6276,118.6427,680.8389,997156519
857314642716,85,367.2957,450.0724,862.1702,376.5416,204.4954,665.4926,997155070
857314642717,85,367.1499,449.8957,862.1077,487.995,69.2965,664.7816,997156519
857314642718,85,367.2588,449.9734,862.1149,332.4211,174.8474,819.7198,997155070
#OK
