#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:30.619 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564089591,85,386.848,430.9321,878.431,-84.5391,540.0025,58.8445,993172604
857564089592,85,386.8544,430.8846,878.3143,-202.0064,481.0305,45.1077,993172604
857564105939,85,386.8857,430.9799,878.3353,-119.8875,613.4961,89.163,993172604
857564105940,85,386.8646,430.9565,878.4095,54.7145,576.1733,-67.9415,993172604
857564105946,85,386.8362,430.9263,878.3557,-74.965,309.3308,-96.8414,993172604
857564105948,85,386.8202,430.959,878.3684,-121.1616,408.8077,10.4999,993172604
857564105953,85,386.8227,430.9454,878.3636,-166.1442,574.8512,46.782,993172604
857564105954,85,386.8604,430.9526,878.4103,-170.0295,366.9431,-134.8919,993172604
857564105955,85,386.8514,430.9305,878.3608,-70.5211,375.516,19.3371,993172604
857564105957,85,386.7501,430.8665,878.2615,-177.0307,543.9636,-198.2284,993172604
857564105961,85,386.8702,430.8889,878.3046,-113.8044,495.7533,-155.3232,993172604
857564105965,85,386.8371,430.8469,878.4094,-255.4317,431.3937,-211.4675,993172604
857564105969,85,386.8699,430.9697,878.4197,-237.8234,342.541,-205.1913,993172604
857564105970,85,386.9973,431.076,878.228,-147.4116,494.1696,-54.2669,993172604
857564105971,85,386.8806,430.9491,878.4531,-326.0219,366.9637,-160.7506,993172604
857565138150,85,386.7747,430.8478,878.3425,-130.3658,544.6283,-54.031,993172604
857565138151,85,386.8802,430.9582,878.3434,-213.4989,387.9453,-250.1961,993172604
857565138152,85,386.8936,430.9669,878.2996,-163.955,407.1595,-96.2461,993172604
857565138156,85,386.881,430.9071,878.3127,-207.3921,603.5853,-180.5337,993172604
857565138157,85,386.8304,430.9514,878.4229,-66.1678,347.2342,-135.1428,993172604
857565138158,85,386.8169,430.8173,878.2753,-158.0133,480.3731,-61.6405,993172604
857565138159,85,386.7702,430.8595,878.2739,-166.7807,408.3214,-79.4345,993172604
857565138160,85,386.8109,430.8986,878.2883,-156.2332,508.3514,41.921,993172604
857565154514,85,386.8844,430.9091,878.4251,-199.0595,521.2313,9.9473,993172604
857565154515,85,386.867,430.957,878.3248,-176.0245,473.1187,-104.6361,993172604
857565154516,85,386.8409,430.9849,878.3231,-171.961,460.105,-155.1591,993172604
857565154522,85,386.8118,430.9115,878.3369,-81.9076,434.032,-24.7493,993172604
857565154523,85,386.8359,430.9338,878.3607,-154.8316,549.0215,-26.4366,993172604
857565154524,85,386.8381,430.9366,878.3534,-0.2748,589.9074,-92.7369,993172604
857565154529,85,386.8002,430.9078,878.3773,-139.6089,462.9665,-23.4253,993172604
857565154530,85,386.8132,430.9318,878.3403,-105.0169,466.4943,51.2528,993172604
857565154531,85,386.8365,430.9319,878.3633,-49.2974,529.5704,-39.8073,993172604
857565154532,85,386.8268,430.9296,878.3693,-155.0567,473.1983,-141.1109,993172604
857565154537,85,386.8537,430.9505,878.4659,-107.6459,457.9178,-48.2869,993172604
857565154538,85,386.8341,430.976,878.4639,-128.3698,413.9799,-12.8967,993172604
857565154539,85,386.8452,430.9468,878.3503,-88.5475,439.2014,-135.7877,993172604
857566186725,85,386.8603,430.9564,878.3569,-246.8092,577.2029,-243.2414,993172604
857566186727,85,386.8986,430.9414,878.4592,-103.6673,486.7043,-250.4946,993172604
857566186728,85,386.8879,430.9659,878.4169,-121.6983,284.9798,-181.7106,993172604
857566186742,85,386.7502,431.0681,878.312,-245.9818,400.8243,-124.7117,993172604
857566203090,85,386.8177,430.9157,878.2952,-16.4452,397.4006,59.7671,993172604
857566203091,85,386.8546,430.9279,878.3851,-199.8408,571.2473,-74.0386,993172604
857566203097,85,386.8467,430.9514,878.4199,-135.5469,494.9287,-109.321,993172604
857566203098,85,386.8479,430.943,878.3479,-39.0747,548.7259,-136.7529,993172604
857566203099,85,386.8387,430.9316,878.3578,-146.0869,506.9343,-24.01,993172604
857566203100,85,386.8505,430.9392,878.4229,-25.3466,541.1954,-67.2456,993172604
857566203105,85,386.8447,430.9278,878.3416,-166.1245,605.7248,-56.3912,993172604
857566203106,85,386.8325,430.9381,878.3619,-61.9457,486.129,36.9877,993172604
857566203107,85,386.875,430.9552,878.4387,-135.8583,484.3416,-142.5453,993172604
857566203113,85,386.8347,430.9241,878.3665,-13.7312,385.3645,-138.4479,993172604
857566203114,85,386.8341,430.9365,878.3702,-129.2052,538.9811,-122.3815,993172604
857566203115,85,386.8184,430.992,878.357,-116.8175,458.672,-84.6381,993172604
857566203116,85,386.8873,430.8893,878.2783,-20.6415,494.5611,-240.0706,993172604
857566203121,85,386.8628,430.9581,878.3471,-394.6759,450.9287,-149.8086,993172604
857567235300,85,386.8438,431.0746,878.2953,17.0033,514.2141,-188.1674,993172604
857567235301,85,386.7711,430.8472,878.386,0.0284,495.8356,-62.6187,993172604
857567235309,85,386.9036,431.1074,878.2819,-276.4742,441.6037,-94.014,993172604
857567235310,85,386.8048,431.0949,878.3199,-272.2907,418.2332,-68.4613,993172604
857567235311,85,386.9514,431.1249,878.2484,-265.2835,513.6249,-114.865,993172604
857567235312,85,386.7773,430.956,878.2469,-215.4191,360.9858,-187.0397,993172604
857567251667,85,386.8849,430.9298,878.3394,-173.3821,317.969,-271.0381,993172604
857567251674,85,386.8033,430.9331,878.3618,-174.7957,460.3895,-223.2131,993172604
857567251675,85,386.8452,430.9263,878.3199,-187.0401,414.2489,-222.3942,993172604
857567251682,85,386.8627,430.9147,878.3259,-126.5332,442.5808,-252.8944,993172604
857567251683,85,386.7894,430.9051,878.3012,-147.6247,529.168,-102.1797,993172604
857567251690,85,386.8499,431.0454,878.3675,-111.4692,337.3062,-33.2204,993172604
857568283878,85,386.8681,431.091,878.326,-157.844,374.2317,-234.2515,993172604
#OK
