#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000291968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:26.751 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524406660,85,345.8382,463.2143,883.7188,341.7539,280.8683,335.2616,994163876
857524406661,85,345.7275,463.5874,884.3803,430.4568,309.0813,293.9279,994163875
857524406663,85,345.6646,463.3926,883.8013,-197.6513,163.9237,443.7599,994163884
857524406667,85,345.7564,463.6133,883.8376,630.3751,-50.1507,23.4928,994163875
857524406668,85,346.1346,463.3511,883.9861,137.824,254.2816,333.1323,994163875
857524406669,85,345.7875,463.6354,884.433,407.9857,290.0903,165.8214,994163875
857524406670,85,345.4125,463.4948,884.3033,290.8402,333.3636,416.6801,994163884
857524406672,85,345.4655,463.3555,884.0914,67.0276,268.439,514.6346,994163884
857524406677,85,345.5982,463.4431,883.8699,-218.4095,132.5223,449.4992,994163884
857524406678,85,345.3673,463.2574,884.2458,171.1542,246.8419,381.5658,994163884
857524406679,85,345.4101,463.1992,884.2222,196.815,228.6622,347.5287,994163884
857524406680,85,345.5109,463.3938,884.2278,154.339,383.688,482.2711,994163884
857524406684,85,345.6828,463.5759,883.86,672.3273,104.9877,-91.5949,994163884
857524406685,85,345.6657,463.5397,883.8051,-64.7788,196.47,571.83,994163884
857524406686,85,345.6374,463.3588,883.9395,-132.8623,-18.1382,531.2444,994163884
857524406687,85,345.5134,463.354,884.1644,83.0574,306.8409,533.499,994163884
857524406688,85,345.675,463.6806,884.2811,327.7614,478.3014,229.6076,994163884
857524406693,85,346.0702,463.2934,884.0497,248.1278,429.4354,200.931,994163875
857524406694,85,346.0782,463.3651,884.1226,348.7849,379.929,234.2975,994163875
857524406695,85,346.107,463.5113,884.024,121.7243,416.6541,130.3672,994163875
857524406696,85,345.7727,463.1615,884.3297,275.5663,310.9128,221.9729,994163875
857524406701,85,345.5578,463.6125,883.9258,630.9584,-49.3871,269.9574,994163884
857524406702,85,345.6384,463.5096,883.9731,759.8251,-91.9134,379.2385,994163884
857524406703,85,346.0628,463.6273,884.1489,366.6415,427.414,229.434,994163875
857524406704,85,345.35,463.6315,883.9483,480.181,17.4201,258.221,994163884
857524406710,85,345.3165,463.6389,884.0134,399.3846,9.8521,158.9806,994163884
857524406712,85,345.429,463.6927,884.1268,-145.6809,181.643,87.8432,994163884
857524423018,85,345.9107,463.7094,883.3964,5.5823,186.8567,102.363,994163876
857524423019,85,345.8225,463.5779,884.1875,329.264,326.0426,44.792,994163875
857524423020,85,345.9327,463.7048,883.4313,-16.1362,250.9473,165.5061,994163876
857524423025,85,346.0435,463.4884,883.7973,1.0592,85.8146,-190.1146,994163875
857524423027,85,345.8513,463.5858,884.2025,325.5556,362.1016,89.4411,994163875
857524423028,85,345.692,463.5675,884.2939,378.0252,409.9554,440.5206,994163884
857524423034,85,345.866,463.5482,884.0853,60.9504,281.0936,-201.5719,994163875
857524423035,85,345.7879,463.5825,884.2534,355.9132,260.4797,128.9379,994163875
857524423036,85,345.7968,463.5703,884.1495,269.6684,233.4924,-8.4048,994163875
857524423041,85,345.9426,463.6973,883.5152,53.3178,244.0325,256.2492,994163876
857524423045,85,345.7859,463.5443,883.8051,-24.285,37.4956,541.5679,994163875
857524423049,85,345.7863,463.4325,884.3294,300.4468,243.3972,258.6541,994163875
857524423054,85,345.7181,463.4692,883.9312,-214.2687,-32.2095,604.7319,994163875
857524423057,85,345.5981,463.5859,883.9491,216.9323,-378.118,236.0314,994163884
857524423058,85,345.8144,463.404,884.192,197.3382,339.5357,-6.02,994163875
857524423059,85,345.8666,463.5199,883.5841,-25.6499,110.9586,284.1014,994163876
857524423061,85,345.9185,463.6163,883.5013,116.7039,193.7432,316.3111,994163876
857524423062,85,345.9473,463.6261,883.5375,85.3382,160.4031,318.8455,994163876
857524423063,85,345.8536,463.6937,883.7794,-53.7916,-56.8522,254.4385,994163876
857524423066,85,345.9606,463.5702,883.6103,-84.4607,19.3586,188.239,994163876
857524423068,85,345.929,463.5932,883.4917,32.7472,92.093,243.0768,994163876
857524423074,85,345.4845,463.6859,883.9561,235.7976,-200.4429,180.047,994163884
857524423076,85,345.7276,463.3549,884.2684,313.1354,-4.3017,344.8567,994163875
857524423077,85,345.8192,463.5436,884.2318,588.4794,268.2836,239.393,994163875
857524423078,85,346.1023,463.7289,883.6774,-26.1393,93.8732,117.5747,994163876
857524423093,85,345.7514,463.9884,884.2919,93.3656,125.0263,-71.3705,994163872
857524423102,85,345.6411,463.2598,884.388,-9.2692,444.9415,352.4315,994163884
857524423104,85,345.9031,463.2711,883.9623,-80.759,-117.764,550.5514,994163875
857524439449,85,345.7576,463.1754,884.246,400.6777,-207.8297,-26.1124,994163875
857563203953,85,346.0111,463.6221,884.0332,485.7032,68.0332,709.6338,994163875
857563203957,85,345.7078,463.3181,883.6193,-24.8987,243.8517,49.4757,994163876
857563203958,85,345.9619,463.4832,883.8998,-29.6539,-78.3553,-205.6795,994163875
857563203962,85,345.4856,463.7138,884.1808,128.7004,207.9545,461.7635,994163884
857563203963,85,345.6957,463.5043,884.2704,259.8147,-130.6744,528.3515,994163884
857563203964,85,345.3665,463.4761,884.2398,313.3637,253.4798,81.0035,994163884
857563203965,85,345.4662,463.2827,884.3555,253.6933,247.1666,126.0157,994163884
857563203966,85,345.4979,463.3332,884.3486,222.3794,150.5931,168.6601,994163884
857563203970,85,345.4907,463.4911,884.1082,265.2562,280.9662,370.6592,994163884
857563203971,85,345.5644,463.6222,884.121,467.1402,-40.127,28.8438,994163884
857563203972,85,345.6229,463.301,884.1348,326.056,282.1282,374.4201,994163884
857563203973,85,345.6774,463.4857,884.058,295.3629,244.4521,49.686,994163884
857563203974,85,345.604,463.5617,884.1082,294.5622,286.3864,51.8438,994163884
857563203975,85,345.8387,463.3532,883.7877,258.9445,361.8967,440.8538,994163876
857563203977,85,346.0901,463.4558,883.9699,217.3065,54.7868,313.5141,994163875
857563203978,85,345.9341,463.4816,883.9545,-167.9112,195.5991,-77.1864,994163875
857563203979,85,345.7999,463.4398,883.9545,284.1367,-315.851,-160.2544,994163875
857563203980,85,345.8959,463.362,883.8436,150.5303,482.043,228.4676,994163875
857563203981,85,345.6063,463.4281,884.0205,439.0312,616.7361,204.1353,994163884
857563203982,85,345.8712,463.5157,883.8917,456.5806,279.1288,23.0706,994163875
857563203983,85,345.756,463.4648,884.0884,247.8666,29.965,181.523,994163875
857563203984,85,345.9337,463.5265,883.9788,458.157,172.9148,-124.6861,994163875
857563203985,85,345.6648,463.5591,883.864,708.0505,355.0848,44.4324,994163884
857563203987,85,345.8082,463.4958,884.0446,612.0807,187.026,-392.3172,994163875
857563203988,85,345.7288,463.5418,884.1238,213.1501,30.5058,-36.9599,994163875
857563203989,85,345.7665,463.2214,884.0593,226.1144,437.3499,148.4782,994163875
857563203990,85,345.8081,463.453,883.8712,300.1827,228.5433,-132.7487,994163875
857563203991,85,345.753,463.4569,883.9607,610.9957,539.2346,302.4221,994163875
857563203992,85,345.7159,463.5633,884.0775,155.6608,186.8053,126.6428,994163875
857563203994,85,345.6977,463.4929,884.2659,506.3683,-25.4357,517.172,994163884
857563203995,85,345.7563,463.5447,883.9736,20.2587,150.8861,243.7682,994163875
857563203996,85,345.6933,463.552,883.8713,133.1095,249.503,145.2472,994163884
857563203997,85,345.8185,463.5347,884.1204,552.0085,244.3119,487.9942,994163875
857563203998,85,345.6441,463.5699,884.1249,65.2813,193.8835,-63.6245,994163884
857563203999,85,345.8369,463.4032,883.8638,543.405,402.6506,340.7737,994163875
857563204000,85,346.1355,463.4597,883.7281,107.6944,238.7977,204.6295,994163876
857563204002,85,346.0836,463.6798,883.7565,318.6706,116.9665,211.9495,994163876
857563204003,85,345.9058,463.4105,884.087,344.4825,177.1297,103.3041,994163875
857563204004,85,345.666,463.3188,884.4382,372.7294,159.9602,55.8184,994163884
857563204005,85,345.9725,463.552,883.7018,-162.3092,379.3335,217.8184,994163876
857563204006,85,345.6126,463.5782,884.3296,264.3272,-30.3257,464.7483,994163884
857563204007,85,345.6208,463.3847,884.3734,213.2263,127.2422,107.1218,994163884
857563204011,85,345.9771,463.4525,883.8397,405.3702,180.4213,374.8017,994163875
857563204012,85,345.5717,463.4454,883.8591,47.2502,390.5094,310.2638,994163884
857563204013,85,345.559,463.5855,884.1614,439.7905,372.982,108.204,994163884
857563204014,85,345.6381,463.6406,884.0134,122.2064,14.0426,287.0356,994163884
857563204015,85,345.8537,463.2898,883.9254,495.7183,286.1142,177.8255,994163875
857563204016,85,345.761,463.7734,884.1738,12.6728,61.6558,25.5792,994163875
857563204021,85,345.754,463.5523,884.1057,-256.2405,314.3755,161.5933,994163875
857563204022,85,345.7529,463.6518,884.0277,-77.3056,339.4792,358.716,994163875
857563204023,85,345.6698,463.2637,883.9789,392.145,-78.733,156.0613,994163884
857563204024,85,346.0184,463.7408,884.1092,17.3656,198.0186,87.117,994163875
857563204029,85,346.018,463.4056,883.9413,550.3478,124.3722,-107.3538,994163875
857563204030,85,345.6601,463.3775,883.9767,94.5769,-193.7203,176.1779,994163884
857563204040,85,346.1499,463.6341,884.0181,144.4189,290.0887,84.9132,994163875
857563204048,85,345.4175,463.5443,884.1003,570.445,67.4283,270.8831,994163884
857563220347,85,345.9082,463.6147,884.1504,238.9173,201.3595,-2.8982,994163875
857563220354,85,345.9824,463.5116,883.717,-28.737,330.3405,354.0051,994163876
857563220356,85,345.8149,463.6618,884.2081,350.2573,287.4519,120.9834,994163875
857563220361,85,345.7282,463.5109,884.0385,512.4808,126.0934,991.8627,994163875
857563220364,85,345.7737,463.5954,884.4025,311.4305,354.0985,419.1075,994163875
857563220369,85,345.7057,463.9859,884.2941,317.0741,362.9947,168.169,994163872
857563220370,85,345.8884,463.4799,883.7469,53.3837,141.1776,573.9492,994163876
857563220372,85,345.8352,463.5287,884.1526,153.9801,261.7932,-94.8815,994163875
857563220373,85,345.9123,463.6374,883.5831,73.7676,152.7975,307.1525,994163876
857563220377,85,345.6158,463.741,884.1577,378.002,-52.5649,79.7125,994163884
857563220378,85,345.8051,463.47,883.8839,34.2976,215.8024,789.4837,994163875
857563220380,85,345.7381,463.5146,884.2076,543.1069,190.5446,516.147,994163875
857563220382,85,346.0199,463.6512,883.6428,90.818,428.1004,-44.7722,994163876
857563220385,85,345.6992,463.6334,884.2507,258.9912,617.9497,352.3299,994163884
857563220386,85,345.7012,463.3965,884.0674,248.2115,293.1737,785.4956,994163884
857563220388,85,345.7739,463.4293,884.2438,493.9854,110.7578,480.9679,994163875
857563220389,85,345.8335,463.6271,883.6498,-44.8124,-4.2859,225.7238,994163876
857563220390,85,346.0061,463.3613,884.1848,341.5011,405.6935,-196.7569,994163875
857563220393,85,346.0253,463.7277,884.0421,79.7704,279.7921,85.2551,994163875
857563220394,85,345.7648,463.4319,884.3107,305.6166,455.0703,368.3802,994163875
857563220395,85,345.6735,463.3929,883.8986,227.1959,53.6642,704.2946,994163884
857563220401,85,345.7521,463.6206,883.9985,-133.3895,-180.6492,104.1821,994163875
857563220402,85,345.6711,463.4132,884.0181,778.4573,82.8786,389.6882,994163884
857563220403,85,345.7694,463.1662,884.102,398.1255,207.0054,431.0237,994163875
857563220409,85,345.7705,463.4205,884.0732,886.1415,148.0301,92.8396,994163875
857563220410,85,345.5583,463.4986,883.9655,603.446,-94.8404,354.1417,994163884
857563220411,85,345.8747,463.2926,884.0869,441.3237,197.2954,534.6429,994163875
857563220412,85,345.8404,463.2296,883.9633,455.25,149.0576,423.5128,994163875
857563220413,85,345.5911,463.4316,883.8403,47.7963,-145.8739,77.2223,994163884
857563220417,85,345.5452,463.5462,884.0615,618.7597,-145.298,297.7984,994163884
857564236152,85,345.9069,463.7076,884.1313,718.7424,-36.6381,453.6796,994163875
857564236168,85,345.4456,463.3619,884.4008,-17.4355,76.9669,-5.4876,994163884
857564236176,85,345.2516,463.33,884.1709,183.8571,295.2532,-60.5269,994163884
857564252538,85,345.6282,463.6034,884.2595,192.969,-68.1684,543.7751,994163884
857564252540,85,345.43,463.4177,884.2661,246.5333,241.2847,115.9748,994163884
857564252541,85,345.5074,463.4182,884.3199,316.1831,289.0165,30.7497,994163884
857564252542,85,345.6895,463.2489,884.3123,284.9706,202.2094,71.4842,994163884
857564252543,85,345.6795,463.6199,884.2271,115.6431,233.6726,380.146,994163884
857564252546,85,345.3304,463.4566,884.1968,181.3381,160.4545,131.7686,994163884
857564252547,85,345.658,463.554,884.2224,430.9244,26.1609,438.9121,994163884
857564252548,85,345.9008,463.4428,883.9024,79.3298,538.5309,216.5588,994163875
857564252549,85,345.838,463.3193,884.1104,244.8025,389.1094,330.9035,994163875
857564252550,85,345.8404,463.2589,883.9028,211.7755,329.049,270.1763,994163875
857564252551,85,345.7861,463.4634,883.998,632.8118,232.0715,-219.3584,994163875
857564252552,85,345.7952,463.4518,883.7917,66.7599,413.5713,632.9417,994163875
857564252554,85,345.6974,463.5464,884.1758,581.1385,38.3349,283.3154,994163884
857564252555,85,345.9164,463.6061,883.7573,-46.328,158.418,542.2398,994163876
857564252556,85,345.7255,463.5466,884.0715,650.6566,23.3683,45.5272,994163875
857564252557,85,345.7785,463.4515,883.9462,221.1473,-25.2617,-270.0569,994163875
857564252558,85,345.7275,463.483,884.0779,241.4926,306.7713,396.7477,994163875
857564252559,85,345.7795,463.4998,883.9922,91.6206,202.7458,609.0786,994163875
857564252561,85,345.7535,463.4612,884.0805,720.1862,90.3298,-248.8991,994163875
857564252562,85,345.7153,463.535,884.1746,578.3281,8.0007,241.0548,994163875
857564252564,85,345.7418,463.5226,884.0241,318.8753,10.225,557.6867,994163875
857564252565,85,345.5802,463.4887,884.0466,352.173,199.0179,105.3788,994163884
857564252566,85,345.7409,463.5008,884.106,137.8171,74.6739,478.6422,994163875
857564252567,85,345.8065,463.3566,883.6772,132.3889,250.9914,-56.7611,994163876
857564252568,85,345.7541,463.4998,884.011,481.7687,138.5444,-200.6972,994163875
857564252569,85,345.8293,463.335,883.8801,508.613,3.6977,35.0257,994163875
857564252570,85,345.5057,463.5572,883.9414,9.2692,392.8666,327.771,994163884
857564252571,85,346.0314,463.3739,884.035,141.0896,446.5369,126.2078,994163875
857564252574,85,345.7822,463.4982,883.9086,509.4713,167.0745,156.3832,994163875
857564252575,85,345.765,463.5132,883.9952,599.2415,387.7771,-267.4733,994163875
857564252576,85,345.7565,463.5048,884.0134,-312.391,496.3108,198.0589,994163875
857564252577,85,346.1136,463.455,883.9243,45.9709,54.2705,254.7263,994163875
857564252578,85,345.8163,463.4517,884.0212,269.8673,515.5029,154.0089,994163875
857564252579,85,345.8665,463.5289,884.009,-236.8616,412.4009,-37.42,994163875
857564252580,85,345.7648,463.4876,883.928,66.2669,-222.0046,-139.1927,994163875
857564252581,85,345.7516,463.5787,884.0798,196.47,37.6816,-12.0456,994163875
857564252582,85,345.7361,463.4961,884.0438,277.7741,230.311,-73.9387,994163875
857564252583,85,345.7717,463.5086,883.923,402.891,230.6507,339.6232,994163875
857564252584,85,345.7715,463.5156,884.0264,333.2287,182.7129,-76.4199,994163875
857564252586,85,345.6698,463.4967,884.0302,622.3076,299.5243,429.0799,994163884
857564252587,85,345.656,463.5423,883.9951,404.363,174.6215,743.6281,994163884
857564252588,85,345.6789,463.5334,884.0519,389.1661,265.7517,422.5824,994163884
857564252589,85,345.7195,463.5607,884.0757,426.9819,348.8133,-154.9586,994163875
857564252590,85,345.792,463.5224,883.9847,808.9573,212.4873,136.7699,994163875
857564252591,85,345.7752,463.5212,883.9576,-38.2262,388.5904,-44.4043,994163875
857564252592,85,345.7842,463.4973,884.0853,480.3294,468.2171,294.7756,994163875
857564252594,85,346.0019,463.3786,884.387,96.4155,202.8366,60.827,994163875
857564252595,85,345.9607,463.5486,883.94,104.3984,-0.4853,419.163,994163875
857564252596,85,345.585,463.4308,883.9864,463.2164,91.7224,-234.149,994163884
857564252597,85,345.611,463.5381,884.1412,-7.1617,102.1708,410.9349,994163884
857564252598,85,345.7142,463.4723,884.0873,208.2325,664.8914,276.6108,994163875
857564252599,85,345.8232,463.4046,884.0408,135.5954,342.9018,348.6189,994163875
857564252600,85,345.8573,463.6006,884.0858,116.5365,390.691,192.6616,994163875
857564252604,85,345.6317,463.5758,884.0034,482.0237,394.7325,37.4386,994163884
857564252605,85,345.7508,463.5603,883.8846,17.756,46.7203,44.6589,994163875
857564252606,85,345.7652,463.3742,884.1237,486.7738,310.7899,180.3282,994163875
857564252607,85,345.6504,463.6103,883.9774,-10.2535,-111.3192,263.5164,994163884
857564252608,85,345.7616,463.352,883.9692,365.3084,603.8868,190.5209,994163875
857564252612,85,345.7385,463.4482,884.1235,-108.1072,187.8707,495.4233,994163875
857564252613,85,345.8272,463.4286,883.8785,53.8879,211.7428,364.3594,994163875
857564252614,85,345.7132,463.3375,883.8391,257.731,-42.4266,207.2821,994163875
857564252615,85,345.7234,463.2832,884.2102,306.9752,431.9869,98.2988,994163875
857564252616,85,345.7149,463.3911,884.2029,348.5247,415.5925,168.444,994163875
857564252620,85,345.6887,463.5434,884.0692,-221.5379,-165.7633,620.5313,994163884
857564252621,85,345.7722,463.4923,883.9746,327.4012,-459.7994,-177.9239,994163875
857564252622,85,345.9875,463.4144,883.848,367.1119,212.4831,-210.5401,994163875
857564252623,85,346.0024,463.5434,883.6865,82.4495,171.3863,207.8244,994163876
857564252624,85,345.8259,463.4957,883.7754,42.4879,79.4491,477.446,994163876
857564252631,85,345.6027,463.4984,884.2031,70.4769,-40.4443,571.9926,994163884
857564252632,85,345.4759,463.5089,884.3957,145.5554,58.0548,440.3521,994163884
857564268929,85,345.6614,463.6426,884.0964,-57.5242,557.8632,183.4825,994163884
857564268932,85,345.9373,463.6686,883.4563,154.236,385.6702,69.9753,994163876
857564268937,85,345.6931,463.8631,884.2858,358.7018,290.3601,41.992,994163884
857564268945,85,345.6064,463.9046,884.1926,387.8596,57.377,156.2202,994163883
857564268948,85,345.7314,463.4792,884.1344,471.9884,43.206,623.8749,994163875
857564268953,85,345.8793,463.4554,883.7115,134.7499,279.9714,92.4315,994163876
857564268954,85,345.7604,463.4668,883.9395,96.9492,263.1801,905.9355,994163875
857564268956,85,345.8901,463.556,884.217,302.8756,190.7268,24.4994,994163875
857564268961,85,345.8308,463.5294,883.7579,119.6299,314.0393,217.5707,994163876
857564268962,85,345.7425,463.4926,884.0675,122.9303,666.1372,815.2208,994163875
857564268963,85,345.8773,463.4962,883.6428,28.0954,159.5086,414.1552,994163876
857564268964,85,345.7366,463.4474,884.1714,552.1532,79.9429,523.7665,994163875
857564268969,85,345.6895,463.5383,884.224,265.2085,421.396,-52.3956,994163884
857564268970,85,345.8208,463.5434,884.3211,394.6886,491.3818,318.9672,994163875
857564268971,85,345.7202,463.4612,883.8354,152.0592,-34.225,671.0378,994163875
857564268977,85,345.7446,463.3713,884.1205,346.3237,31.5462,484.1856,994163875
857564268978,85,345.7114,463.6691,884.0245,144.3722,204.3667,-111.5187,994163875
857564268979,85,345.6615,463.3619,884.374,491.7953,302.2129,311.8232,994163884
857564268980,85,345.7639,463.3288,884.2244,511.3755,132.1881,327.5018,994163875
857564268985,85,345.7146,463.323,884.0407,320.2674,-82.9005,306.2686,994163875
857564268986,85,345.8907,463.2979,883.9612,456.3841,310.0448,176.3998,994163875
857564268987,85,345.7055,463.4965,883.9393,214.2641,-215.5183,-132.1197,994163875
857564268988,85,345.5826,463.4841,884.0887,294.9153,-160.9729,567.1886,994163884
857564268993,85,345.7284,463.4361,883.9336,-83.1379,2.0841,649.0575,994163875
857564268994,85,345.6269,463.5749,884.0243,-34.1933,-65.4549,0.3327,994163884
857564268995,85,345.5598,463.2798,884.2158,226.1483,429.3484,94.1957,994163884
857564268996,85,345.7616,464.0114,884.1688,490.3801,39.4285,250.7764,994163872
857564269001,85,345.6371,463.3821,884.0125,523.0269,447.5646,317.0763,994163884
857564269002,85,345.8656,463.3757,883.9537,-97.2341,141.3826,257.7678,994163875
857564269003,85,345.8452,463.4745,884.1563,247.8788,-335.9058,40.099,994163875
857564269010,85,345.7136,463.8552,884.3169,215.5853,-87.0672,110.2143,994163875
857565284734,85,346.1482,463.7892,883.7869,478.4314,269.8655,574.6923,994163876
857565284752,85,345.8929,463.6475,884.1589,87.736,-162.0466,185.0277,994163875
857565284760,85,346.0509,463.5367,884.0306,190.9922,6.2795,295.8094,994163875
857565284768,85,346.0607,463.6483,883.9854,364.7881,65.2208,294.0912,994163875
857565301113,85,345.672,463.6923,884.0502,123.7864,248.4338,682.5939,994163884
857565301115,85,345.5682,463.389,884.2858,328.2249,52.3355,509.8864,994163884
857565301116,85,345.6552,463.4075,884.3015,300.7817,274.8368,-9.7534,994163884
857565301118,85,345.8944,463.49,883.5233,159.8156,356.0916,435.3824,994163876
857565301121,85,345.8947,463.4868,883.8952,-172.6948,449.6387,8.7507,994163875
857565301122,85,345.7674,463.5347,884.0118,50.5415,317.2979,531.9346,994163875
857565301123,85,345.628,463.626,883.9448,171.5101,206.9555,156.9258,994163884
857565301124,85,345.7481,463.5147,884.0016,144.2569,-92.1123,416.0024,994163875
857565301125,85,345.8899,463.3514,884.1335,209.3278,375.2947,190.7557,994163875
857565301126,85,345.8646,463.5386,883.9247,321.609,322.1528,220.9383,994163875
857565301127,85,345.7633,463.5231,884.1018,744.5809,54.5563,84.2828,994163875
857565301128,85,345.9062,463.3376,883.7075,52.7097,377.3863,430.6442,994163876
857565301129,85,345.5811,463.7758,884.1641,288.2447,73.8836,6.9049,994163884
857565301130,85,345.818,463.4702,883.9475,82.7044,152.8721,455.5686,994163875
