#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:20.734 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563205311,85,405.3927,455.8052,875.6881,-746.7345,-301.7109,-209.9641,993938001
857563205312,85,405.3113,455.8997,875.6648,-846.2622,-288.4569,-136.5041,993938001
857563205318,85,405.355,455.8966,875.6363,-859.0731,-111.2984,-109.9591,993938001
857563205319,85,405.3145,455.8716,875.6687,-702.2259,-366.7823,-237.8665,993938001
857563205320,85,405.3638,455.9172,875.6102,-904.4395,-344.7917,-196.9969,993938001
857563205328,85,405.299,455.8734,875.6619,-859.8591,-380.8235,-175.2581,993938001
857563221673,85,405.3337,455.8922,875.638,-769.157,-237.4756,-186.7431,993938001
857563221681,85,405.3487,455.8922,875.592,-793.7589,-249.7207,-202.0044,993938001
857563221689,85,405.322,455.8848,875.6782,-764.9655,-225.7409,-137.359,993938001
857563221690,85,405.3549,455.8506,875.7358,-666.4036,-151.4234,-227.8451,993938001
857563221697,85,405.2775,455.8802,875.7327,-689.5954,-263.1284,-169.2425,993938001
857563221698,85,405.3369,455.952,875.63,-724.2652,-234.2245,-257.4609,993938001
857563221705,85,405.3611,455.8901,875.6898,-721.8142,-216.6971,-190.5013,993938001
857563221706,85,405.3669,455.8779,875.6613,-789.7661,-292.1575,-140.729,993938001
857563221713,85,405.3293,455.8971,875.7217,-737.7872,-232.7186,-191.2228,993938001
857563221714,85,405.3302,455.9153,875.6562,-679.317,-355.8748,-234.9139,993938001
857563221721,85,405.3605,455.926,875.7394,-767.5884,-289.5394,-270.1549,993938001
857564253879,85,405.323,455.889,875.6606,-759.0884,-317.3361,-270.7351,993938001
857564253880,85,405.3262,455.88,875.6635,-834.5602,-173.6595,-265.6972,993938001
857564253888,85,405.3203,455.8884,875.6656,-710.7709,-188.4335,-230.4851,993938001
857564253895,85,405.2491,455.9303,875.6631,-866.7836,-251.5415,-288.08,993938000
857564253896,85,405.371,455.9137,875.5929,-881.2292,-281.5731,-147.2395,993938001
857564253904,85,405.3456,455.8928,875.6736,-748.6224,-354.3918,-261.4519,993938001
857564253912,85,405.3502,455.9039,875.6747,-826.4864,-200.769,-238.2085,993938001
857564253918,85,405.3058,455.8612,875.8059,-720.0806,-285.367,-300.2811,993938001
857564253926,85,405.3398,455.9594,875.8069,-744.8723,-326.2982,-280.0076,993938001
857564270249,85,405.3262,455.8806,875.6754,-795.4832,-258.5409,-133.3712,993938001
857564270250,85,405.4908,455.9986,875.6464,-747.7786,-421.0901,-213.6614,993938001
857564270257,85,405.3193,455.8871,875.6727,-808.9833,-204.0945,-340.5793,993938001
857564270258,85,405.3175,455.9217,875.6577,-828.9931,-320.9676,-306.068,993938001
857564270265,85,405.3089,455.8839,875.6782,-753.8886,-162.9237,-251.8765,993938001
857564270266,85,405.314,455.9459,875.694,-721.4457,-197.0088,-199.5438,993938001
857564270273,85,405.2711,455.8734,875.7543,-741.064,-265.137,-194.771,993938000
857564270281,85,405.3241,455.8893,875.6907,-702.7513,-293.1893,-346.9111,993938001
857564270289,85,405.3452,455.8384,875.6852,-851.6711,-249.6073,-231.3037,993938001
857564270297,85,405.287,455.9018,875.6669,-845.6523,-281.3302,-71.6087,993938001
857565302456,85,405.3297,455.7966,875.676,-787.7728,-113.4739,-332.3128,993938001
857565302464,85,405.3059,455.9846,875.6519,-816.1544,-220.2279,-177.4124,993938001
857565302480,85,405.3574,455.8732,875.7173,-760.8181,-275.0802,-191.1611,993938001
857565302488,85,405.2973,455.9,875.648,-935.1201,-172.2236,-268.467,993938001
857565302508,85,405.4264,456.0283,875.5861,-935.4774,-257.5858,-246.0915,993938001
857565302509,85,405.5131,456.0004,875.5327,-938.6746,-226.4523,-230.5602,993938001
857565302510,85,405.4875,455.9755,875.5092,-927.0492,-207.3701,-203.7787,993938001
857565302515,85,405.4725,456.0325,875.5957,-955.0287,-187.6225,-273.2998,993938001
857565318833,85,405.3241,455.9044,875.6439,-765.5223,-50.6224,-320.9574,993938001
857565318834,85,405.3043,455.8438,875.5964,-920.4339,-317.7962,-195.6361,993938001
857565318857,85,405.3875,455.8417,875.5956,-660.1097,-239.9908,-289.9593,993938001
857565318865,85,405.3163,455.8549,875.6646,-710.7014,-336.0378,-432.7623,993938001
857566351084,85,405.2661,455.9666,875.6027,-984.4503,-264.3553,-228.3695,993938000
857566351085,85,405.4495,455.9748,875.5491,-946.7433,-204.5211,-249.7186,993938001
857566351086,85,405.4342,455.9405,875.553,-950.8452,-168.7534,-242.2045,993938001
857566351087,85,405.5247,455.9875,875.7161,-928.2977,-255.0824,-320.5793,993938001
857566351091,85,405.2598,455.9774,875.6103,-997.2137,-236.6095,-281.1761,993938000
857566351092,85,405.5293,456.03,875.5731,-951.4792,-217.3878,-283.406,993938001
857566367433,85,405.2979,455.8944,875.596,-658.9412,-400.285,-250.2524,993938001
857567399660,85,405.2538,455.9674,875.6082,-921.1875,-266.5385,-178.0549,993938000
857567399661,85,405.5252,455.9986,875.5742,-949.9135,-214.3038,-307.0074,993938001
857567399662,85,405.5633,456.0477,875.7414,-916.278,-239.0128,-330.0483,993938001
#OK
