#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:08.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363992422,85,415.7581,458.8336,867.1994,-624.4629,-99.4717,524.5884,991054020
857364008777,85,415.8252,459.1018,867.2128,-551.9378,-287.1874,522.8947,991054031
857364008793,85,415.701,458.8693,867.1481,-662.9808,-244.3394,510.9233,991053627
857365040967,85,415.8225,458.9476,867.2386,-652.1107,-119.1718,378.1264,991054020
857365040974,85,415.6924,458.9333,867.1015,-588.8464,-145.1535,365.3361,991053627
857365040975,85,415.7595,458.9021,866.9988,-665.8397,-217.6787,493.8814,991053627
857365040976,85,415.6461,458.8894,867.2045,-613.4077,-182.59,442.1312,991054020
857365040982,85,415.7482,458.9184,867.1434,-590.9776,-203.4955,365.4272,991053627
857365040983,85,415.7897,458.8981,867.0415,-686.3955,-234.544,545.4038,991053627
857365040984,85,415.6357,458.8821,867.1794,-609.6848,-180.982,456.7821,991053627
857365040989,85,415.5753,458.8015,867.2603,-568.2745,-140.346,396.596,991054020
857365040990,85,415.7134,458.823,867.2535,-697.8491,-155.8216,521.4512,991054020
857365040991,85,415.7199,458.8379,867.2547,-724.317,-138.1394,519.4202,991054020
857365040992,85,415.6881,458.8991,867.1332,-672.7599,-226.2425,483.701,991053627
857365040997,85,415.6764,458.8954,867.1934,-679.2216,-140.2025,432.8998,991054020
857365040998,85,415.6984,458.8927,867.1954,-722.5229,-162.4482,455.6485,991054020
857365040999,85,415.7643,458.721,867.1478,-626.9535,-191.141,515.6501,991053627
857365057353,85,415.747,458.9268,867.1064,-644.6204,-213.4596,478.7372,991053627
857365057361,85,415.7682,458.8754,867.1245,-736.3739,-200.845,504.4286,991053627
857365057362,85,415.7445,458.8627,867.1602,-719.0696,-205.879,537.0383,991053627
857365057369,85,415.737,458.8818,867.097,-684.1163,-178.5585,522.6379,991053627
857365057370,85,415.6906,458.8781,867.0945,-700.0607,-253.4816,522.3722,991053627
857366089551,85,415.6939,458.9407,867.1269,-573.9581,-183.3721,329.78,991053627
857366089552,85,415.7381,458.7919,867.1914,-596.341,-193.6134,562.3627,991054020
857366089558,85,415.6104,458.8727,867.2432,-564.8797,-150.1464,353.8049,991054020
857366089559,85,415.7299,458.8943,867.124,-569.1467,-187.2839,383.329,991053627
857366089560,85,415.7686,458.8317,867.1897,-638.5135,-142.378,531.5142,991054020
857366089566,85,415.7492,458.9018,867.1288,-600.6251,-151.2226,347.4008,991053627
857366089567,85,415.777,458.7935,867.1131,-706.0925,-215.9862,587.7255,991053627
857366089568,85,415.7347,458.8971,867.1511,-739.8596,-193.2817,475.5817,991053627
857366089573,85,415.6796,458.8387,867.2363,-525.9517,-167.7707,371.8152,991054020
857366089574,85,415.7322,458.906,867.2277,-717.673,-180.0649,475.7346,991054020
857366089575,85,415.7646,458.8598,867.2114,-761.6737,-133.7692,548.5309,991054020
857366089576,85,415.5969,458.7742,867.2029,-708.8418,-264.3335,501.2922,991054020
857366105929,85,415.5865,458.8185,867.1747,-664.2628,-178.3555,471.2629,991053627
857366105930,85,415.7668,458.8954,866.9384,-617.1406,-212.2031,616.5226,991053627
857366105937,85,415.7384,458.9308,867.0822,-667.5435,-195.4306,467.6591,991053627
857366105938,85,415.7266,458.8861,867.1031,-696.1092,-160.1275,538.5966,991053627
857366105945,85,415.7172,458.8794,867.1243,-746.7805,-144.1445,391.2019,991053627
857366105946,85,415.7349,458.9134,867.1416,-795.4288,-271.5982,420.0116,991053627
857367138136,85,415.7852,459.0618,867.1759,-683.5375,-210.0889,515.0853,991053616
857367138143,85,415.7144,458.9277,867.2386,-555.9318,-132.2487,359.5611,991054020
857367138144,85,415.7177,458.8518,867.2734,-662.6447,-275.8618,464.0982,991054020
857367138151,85,415.6939,458.8441,867.1537,-702.5018,-85.9871,479.5243,991053627
857367138152,85,415.7663,458.8438,867.1426,-778.4166,-171.3357,446.5037,991053627
857367154513,85,415.7622,458.8327,867.2162,-692.1797,-237.1273,431.4479,991054020
857367154514,85,415.6752,458.9621,867.2809,-719.2854,-173.6797,556.7147,991054020
857367154521,85,415.7408,458.8456,867.223,-665.3413,-263.3336,429.9557,991054020
857367154522,85,415.7845,458.9913,867.2905,-652.0132,-229.1153,498.1859,991054031
857367154529,85,415.8035,458.8927,867.2148,-731.1962,-248.9093,456.5263,991054020
857368186728,85,415.7645,458.893,867.1688,-695.4016,-185.1521,654.6541,991053627
857368203097,85,415.7894,459.029,867.1762,-681.6038,-168.2889,594.0034,991053616
857368203105,85,415.7727,458.9047,867.2459,-651.9218,-214.0378,612.188,991054020
857369251651,85,415.7874,458.808,867.2448,-619.7803,-273.6474,220.5862,991054020
857369251659,85,415.7991,458.8563,867.2175,-621.7002,-314.1539,208.1106,991054020
857369251666,85,415.6348,458.8924,867.3641,-613.2698,-302.733,238.9647,991054020
857370300227,85,415.8289,458.9064,867.2084,-651.892,-321.6242,238.5848,991054020
857370300234,85,415.808,458.9751,867.1255,-652.4154,-332.3876,242.4166,991053627
857370300242,85,415.6205,458.7747,867.151,-585.8032,-254.7874,235.232,991053627
#OK
