#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002676106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:22.590 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529961801,85,390.6977,517.3309,880.3491,-170.2865,-601.8755,263.2585,806570064
857529961802,85,390.7046,517.3047,880.3312,-213.0391,-604.8145,227.3008,806570064
857529961803,85,390.7218,517.3321,880.4865,-181.7251,-638.7985,294.4817,806570064
857529961809,85,390.6643,517.3671,880.3348,-197.4573,-602.7426,243.0977,806570064
857529961810,85,390.6968,517.3235,880.4846,-166.7481,-593.3447,285.3009,806570064
857530993952,85,390.6967,517.3315,880.6124,-172.9486,-596.6918,165.9426,806570064
857530993960,85,390.7812,517.2873,880.5668,-117.5283,-669.4805,118.439,806570064
857530993968,85,390.7544,517.2844,880.567,-134.1211,-684.6062,118.6369,806570064
857530993984,85,390.8006,517.2955,880.5765,-151.884,-638.7448,168.5983,806570064
857530993992,85,390.7011,517.2755,880.4738,-194.1115,-532.9599,185.6438,806570064
857530994000,85,390.7797,517.266,880.6359,-141.0984,-769.1252,226.8233,806570064
857530994008,85,390.7832,517.2629,880.342,-194.4523,-712.1432,280.9431,806570064
857530994015,85,390.7587,517.3052,880.2239,-210.932,-785.2764,277.7328,806570064
857530994016,85,390.7509,517.2969,880.337,-210.4643,-755.1835,293.7274,806570064
857530994023,85,390.7172,517.2761,880.3226,-217.6377,-704.2487,345.8724,806570064
857530994024,85,390.7473,517.3033,880.3379,-193.7328,-757.6734,210.1875,806570064
857530994032,85,390.7015,517.3316,880.2061,-237.3703,-704.9662,345.3792,806570064
857531010337,85,390.6797,517.3233,880.7058,-132.5073,-730.5527,153.1049,806570064
857531010338,85,390.5266,517.2722,880.835,-18.7129,-678.6334,155.0843,806581817
857531010345,85,390.6486,517.2383,880.7308,-31.3841,-684.7778,120.5557,806570064
857531010346,85,390.6699,517.2504,880.7139,-88.0542,-703.3636,169.2057,806570064
857531010347,85,390.6842,517.2409,880.6821,-11.4557,-705.8082,102.9391,806570064
857531010353,85,390.6536,517.2571,880.7393,-48.1924,-721.0109,95.4054,806570064
857531010354,85,390.664,517.2581,880.7133,-32.8842,-697.5833,104.664,806570064
857531010355,85,390.5418,517.2971,880.8382,-60.8069,-762.4972,131.7973,806581817
857531010362,85,390.6895,517.2186,880.6707,-28.5116,-735.1932,138.1715,806570064
857531010369,85,390.6921,517.3536,880.5588,-146.7793,-713.0677,96.5656,806570064
857531010370,85,390.7444,517.387,880.65,-174.9688,-602.7973,77.9847,806570064
857531010377,85,390.8414,517.3395,880.335,-286.5005,-674.8024,231.3876,806570064
857531010378,85,390.6667,517.3262,880.3807,-182.7425,-635.8889,213.8015,806570064
857531010379,85,390.7227,517.2756,880.4141,-227.9141,-513.2882,304.7545,806570064
857531010385,85,390.7503,517.311,880.346,-129.1428,-811.377,242.0863,806570064
857531010386,85,390.6741,517.3256,880.4527,-169.3457,-606.172,248.1571,806570064
857531010393,85,390.6914,517.3038,880.1548,-167.691,-718.4243,340.1771,806570064
857531010401,85,390.6945,517.3462,880.1693,-165.3619,-724.3556,337.3148,806570064
857531010409,85,390.6892,517.3737,880.1809,-165.8133,-719.1116,324.8869,806570064
857532042528,85,390.6479,517.3099,880.6937,-86.0298,-830.2823,197.4973,806570064
857532042536,85,390.7439,517.3083,880.5892,-101.4313,-657.459,98.3379,806570064
857532042544,85,390.732,517.293,880.5663,-146.1532,-692.232,123.4142,806570064
857532042552,85,390.7006,517.2603,880.5472,-102.5732,-528.9981,204.6074,806570064
857532042576,85,390.6436,517.2914,880.585,-13.8171,-583.1617,270.2184,806570064
857532042584,85,390.6942,517.3085,880.2582,-131.2821,-794.1317,271.6323,806570064
857532042592,85,390.7917,517.3098,880.3255,-187.993,-749.369,288.0274,806570064
857532042600,85,390.6638,517.3236,880.1136,-196.5605,-702.8918,331.6421,806570064
857532042608,85,390.7496,517.2747,880.1967,-232.3046,-678.0907,343.6254,806570064
857532058913,85,390.5489,517.2815,880.8036,-77.9657,-854.6539,120.1454,806581817
857532058921,85,390.6689,517.2441,880.7116,-89.9961,-691.2349,118.2349,806570064
857532058922,85,390.6849,517.3202,880.7654,-87.3727,-713.9252,124.4612,806570064
857532058929,85,390.5839,517.2307,880.7426,15.1251,-749.0396,129.8057,806581817
857532058930,85,390.6662,517.2462,880.751,-61.5834,-660.4153,85.46,806570064
857532058931,85,390.7549,517.2357,880.5016,20.5457,-713.2213,127.5988,806570064
857532058937,85,390.6736,517.2656,880.7346,-110.2038,-622.5611,124.0492,806570064
857532058938,85,390.6724,517.2667,880.8622,-83.7273,-712.9669,78.9864,806570063
857532058945,85,390.7323,517.4008,880.6581,-197.449,-655.05,105.0853,806570064
857532058946,85,390.782,517.3239,880.6457,-200.4882,-562.2903,117.4723,806570064
857532058953,85,390.8591,517.3276,880.3854,-276.6967,-677.3784,222.8191,806570064
857532058961,85,390.6405,517.3503,880.3604,-94.6168,-758.6884,248.1443,806570064
857532058962,85,390.7005,517.2704,880.5306,-257.3801,-594.5964,340.5883,806570064
857532058969,85,390.6789,517.2933,880.1309,-166.9753,-730.0529,320.956,806570064
857532058977,85,390.686,517.3267,880.1241,-194.392,-715.3121,333.936,806570064
857532058985,85,390.7204,517.3339,880.2381,-205.5597,-698.3025,346.4583,806570064
857533091104,85,390.6879,517.2869,880.7437,-163.4554,-788.6259,83.5305,806570064
857533091168,85,390.6768,517.2661,880.3811,-82.082,-727.0985,247.7657,806570064
857533091176,85,390.6751,517.278,880.231,-215.3546,-718.9633,351.8656,806570064
857533107505,85,390.6428,517.2454,880.7776,-117.1572,-743.999,93.0812,806570064
857533107506,85,390.6737,517.1995,880.4951,11.9509,-676.3552,109.4872,806570064
857533107513,85,390.8346,517.1833,880.6398,-151.3506,-688.5884,78.2765,806570064
857533107514,85,390.6703,517.332,880.83,-26.8077,-634.2894,86.9474,806570064
857533107521,85,390.821,517.3315,880.6976,-196.0259,-553.9503,197.345,806570064
857533107530,85,390.8287,517.1632,880.442,-232.0425,-635.1782,310.8832,806570064
857533107537,85,390.6384,517.2229,880.5297,-226.4989,-664.2592,298.9226,806570064
857533107545,85,390.6304,517.4175,880.207,-204.3349,-762.996,316.8771,806570064
857533107553,85,390.665,517.3359,880.2332,-213.889,-770.3786,353.895,806570064
#OK
