#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:07.253 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373478634,85,409.2243,465.9226,867.4243,-682.0979,-369.472,334.1343,991055192
857373478635,85,409.1058,465.8661,867.7297,-766.7418,-358.7697,254.0199,991055195
857373478641,85,409.1808,465.9645,867.4342,-680.9879,-338.3702,382.7652,991055192
857373478642,85,409.2219,465.8355,867.5857,-739.3076,-297.4756,220.9642,991055192
857373478643,85,409.2293,465.833,867.5869,-777.5872,-330.8334,247.2491,991055192
857373478649,85,409.186,465.8275,867.6078,-733.9171,-334.9362,179.3415,991055192
857373478650,85,409.2244,465.8422,867.5791,-733.3776,-342.3392,196.963,991055192
857373478651,85,409.1801,465.7987,867.6124,-657.4376,-310.6351,257.0955,991055193
857373478657,85,409.145,465.8811,867.6222,-611.2083,-387.6872,289.1613,991055195
857373478658,85,409.2021,465.8464,867.6285,-720.0958,-287.9693,204.2453,991055192
857412259568,85,409.1427,465.8622,867.5766,-563.0093,-241.0181,290.192,991055195
857412259576,85,409.2506,465.9338,867.5668,-692.1149,-289.3619,385.9541,991055192
857412259584,85,409.2991,465.8528,867.5001,-703.4182,-329.5988,339.359,991055192
857412275945,85,409.22,465.9258,867.5653,-705.1042,-364.4689,415.6366,991055192
857412275946,85,409.2216,465.9229,867.5672,-614.6912,-325.2916,359.17,991055192
857412275947,85,409.2827,465.9372,867.4738,-677.6226,-364.0332,429.1741,991055192
857412275953,85,409.2224,465.9322,867.5731,-726.9522,-274.1131,406.7524,991055192
857412275954,85,409.202,465.9096,867.5703,-707.2471,-324.6104,404.3459,991055192
857412275961,85,409.2178,465.8886,867.5607,-722.967,-376.7454,413.1232,991055192
857412275969,85,409.2044,465.8118,867.5779,-618.8499,-429.6418,345.6555,991055193
857413308152,85,409.2426,465.9326,867.5587,-574.7048,-303.6724,403.8902,991055192
857413308160,85,409.2111,465.9244,867.5328,-601.7878,-377.0158,396.3397,991055192
857413308168,85,409.2159,466.026,867.5361,-788.7096,-411.8191,367.7857,991055192
857413324521,85,409.2309,465.9304,867.5783,-720.2693,-379.2354,384.6474,991055192
857413324522,85,409.2259,465.9282,867.582,-646.9301,-366.6837,344.6379,991055192
857413324523,85,409.2083,465.9215,867.5784,-766.8949,-349.2489,449.099,991055192
857413324529,85,409.22,465.9246,867.5729,-661.8405,-266.5516,424.0349,991055192
857413324530,85,409.2103,465.9069,867.5663,-682.502,-357.9289,460.4217,991055192
857413324537,85,409.2479,465.9225,867.5189,-749.778,-395.8186,356.89,991055192
857414356728,85,409.3377,465.9731,867.5784,-696.3196,-316.4351,444.9529,991055192
857414356736,85,409.2064,465.9077,867.6801,-696.7327,-354.9416,324.7529,991055192
857414373097,85,409.2173,465.9529,867.5424,-626.8953,-249.3208,430.4528,991055192
857414373098,85,409.2039,465.9668,867.5437,-653.1746,-347.6175,418.097,991055192
857414373099,85,409.1929,465.957,867.6516,-606.9581,-353.7984,378.0652,991055192
857414373105,85,409.2012,465.9019,867.5475,-710.5601,-388.2328,302.2311,991055192
857414373106,85,409.2642,465.927,867.6735,-680.9743,-261.5906,371.7386,991055192
857414373113,85,409.2653,465.9247,867.6445,-657.9545,-336.9708,324.8189,991055192
857415421673,85,409.2579,466.0274,867.4979,-626.8218,-331.4997,453.5825,991055192
857415421674,85,409.2495,465.9084,867.5897,-619.4637,-420.3277,437.8223,991055192
857415421681,85,409.255,465.9026,867.6888,-681.7706,-357.922,403.1227,991055192
857416470257,85,409.2604,465.9456,867.3972,-688.4124,-318.7652,250.5128,991055192
#OK
