#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000769543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:35.080 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615633674,85,385.3281,464.1272,877.2952,-349.7822,443.4754,-1100.2158,993939869
857615633675,85,385.3893,464.1406,877.3994,-405.3945,408.0551,-801.7455,993939869
857615633676,85,385.3575,464.1031,877.3314,-412.8716,724.4573,-916.5178,993939869
857615633677,85,385.3954,464.2273,877.3218,-186.9172,657.4225,-789.8171,993939869
857615633678,85,385.5529,464.2092,877.3717,-238.0408,606.7708,-844.3675,993939869
857615633681,85,385.3737,464.1808,877.3163,-618.4444,967.4439,-681.7205,993939869
857615633682,85,385.2682,464.0372,877.428,-260.4331,522.3129,-916.7183,993939869
857615633683,85,385.3779,464.0238,877.3536,-192.4351,915.8329,-918.4415,993939869
857615633684,85,385.3242,464.0357,877.3712,-542.5348,598.1688,-918.9801,993939869
857615633685,85,385.347,463.9362,877.2512,-417.1253,892.1157,-865.1061,993939869
857615633691,85,385.2903,464.2538,877.3195,-598.2288,674.2057,-694.8143,993939869
857616665812,85,385.4562,464.0605,877.4783,-195.0983,738.3321,-1295.9156,993939869
857616665813,85,385.3343,464.1559,877.5489,-36.0909,830.1855,-1253.7122,993939869
857616665814,85,385.4508,464.0967,877.5362,-136.5159,806.1224,-1215.1245,993939869
857616665815,85,385.443,464.1797,877.3157,-445.9938,788.6116,-1278.4207,993939869
857616665820,85,385.4413,464.0882,877.4839,-159.4055,848.4898,-1231.4371,993939869
857616665821,85,385.4522,464.2213,877.4332,-119.4989,859.3882,-1286.6136,993939869
857616665822,85,385.4699,464.1494,877.5295,-122.3336,719.764,-1233.742,993939869
857616665823,85,385.4409,464.1212,877.55,-46.8853,770.7909,-1235.0286,993939869
857616665824,85,385.4055,464.1439,877.5662,-244.3445,903.1924,-1209.5754,993939869
857616665828,85,385.4491,464.0799,876.9943,-413.8568,626.4321,-1080.1006,993939869
857616665829,85,385.462,464.0962,877.5569,-184.1509,750.5115,-1265.5548,993939869
857616665830,85,385.435,464.1052,877.5301,-92.4904,803.2399,-1224.5946,993939869
857616665831,85,385.4607,464.082,877.5202,-159.0651,791.0781,-1227.4836,993939869
857616665832,85,385.4539,464.0819,877.4859,-130.0357,831.1412,-1188.3344,993939869
857616665836,85,385.4808,464.014,877.0401,-441.391,528.6286,-1085.2076,993939869
857616665837,85,385.4573,464.0811,877.5908,-131.9156,751.4249,-1204.0342,993939869
857616665838,85,385.493,464.1287,877.5101,-268.2205,701.1659,-1220.6659,993939869
857616665839,85,385.4673,464.1554,877.5124,-268.7814,743.4407,-1281.6659,993939869
857616665840,85,385.5345,464.1641,877.4124,-225.6706,668.4786,-1002.9454,993939869
857616665845,85,385.4678,464.0641,877.5088,-110.5431,634.4783,-1151.3497,993939869
857616665846,85,385.4064,464.1305,877.5388,-108.2476,651.696,-1272.128,993939869
857616665855,85,385.41,464.2194,877.4478,-81.4593,725.5732,-875.8142,993939869
857616665856,85,385.4542,464.1893,877.4018,-288.7737,646.7484,-1050.5759,993939869
857616665862,85,385.5087,464.1904,877.0627,-143.2879,541.7791,-1007.4908,993939869
857616665863,85,385.2793,464.0713,877.3759,-370.2136,919.8732,-845.2939,993939869
857616665864,85,385.4046,464.2891,877.3195,-318.3458,526.8068,-995.9819,993939869
857616665870,85,385.0755,464.12,877.2698,-147.627,699.2051,-1158.1523,993939869
857616665872,85,385.3799,463.9427,877.3669,-506.3072,846.7118,-820.4362,993939869
857616665880,85,385.1974,464.2392,877.23,-284.7234,477.1195,-1015.8535,993939869
857616682209,85,385.3371,464.0026,877.466,-128.7411,507.4884,-790.2347,993939869
857616682210,85,385.4416,464.2614,877.2632,-136.4717,622.2726,-742.4236,993939869
857616682211,85,385.2973,464.0874,877.2789,-200.1714,937.4138,-1155.0709,993939869
857616682212,85,385.253,464.196,877.1682,-121.7659,818.659,-820.3396,993939869
857616682217,85,385.3503,464.0497,877.3638,-609.3285,741.1669,-576.58,993939869
857616682218,85,385.4287,464.2661,877.2371,-171.3085,671.201,-818.3826,993939869
857616682219,85,385.3472,464.114,877.3619,-167.345,817.3683,-807.0787,993939869
857616682220,85,385.3275,464.1556,877.3474,-182.5463,591.7967,-867.8166,993939869
857616682221,85,385.3007,464.2949,877.3416,-437.7959,643.6199,-933.6454,993939869
857616682225,85,385.4586,464.0933,877.3533,-538.3059,634.1821,-934.7481,993939869
857616682226,85,385.3414,464.0726,877.3325,-352.6555,601.6046,-929.2561,993939869
857616682227,85,385.3618,464.0606,877.3675,-541.9428,904.2598,-1033.9542,993939869
857616682228,85,385.3606,464.1003,877.3205,-337.0335,701.4293,-764.1306,993939869
857616682229,85,385.342,464.101,877.3255,-290.0181,628.5098,-1171.5311,993939869
857616682230,85,385.3793,464.172,877.3453,-285.5493,304.3277,-1006.7813,993939869
857616682233,85,385.3558,464.1182,877.3395,-458.3776,586.6887,-640.3519,993939869
857616682234,85,385.3628,464.1607,877.3644,-298.3772,826.7871,-981.8286,993939869
857616682235,85,385.374,464.1055,877.3696,-334.3952,414.2641,-1216.4487,993939869
857616682236,85,385.3648,464.1028,877.3255,-261.8792,593.9773,-977.6432,993939869
857616682237,85,385.3508,464.1089,877.3218,-412.3764,798.7828,-1095.4017,993939869
857616682238,85,385.3603,464.0623,877.3359,-370.035,589.6395,-897.349,993939869
857616682241,85,385.4107,464.3087,877.1595,-328.2783,554.4133,-827.2332,993939869
857616682242,85,385.3489,464.1481,877.325,-494.4832,772.991,-1203.9775,993939869
857616682243,85,385.3477,464.0989,877.3054,-186.5142,722.8873,-818.1478,993939869
857616682244,85,385.3373,464.0986,877.3738,-275.6529,599.5995,-918.882,993939869
857616682245,85,385.3357,464.124,877.3347,-383.9146,506.7606,-1118.9106,993939869
857616682246,85,385.3614,464.0969,877.3633,-379.8685,532.1127,-913.6189,993939869
857616682247,85,385.4339,464.1472,877.3218,-91.0546,781.5765,-775.6986,993939869
857616682250,85,385.3304,464.1205,877.2702,-443.6416,486.2151,-887.2691,993939869
857616682251,85,385.4306,464.1202,877.4498,-353.9359,593.48,-988.1937,993939869
857616682252,85,385.3651,464.1086,877.3086,-374.5224,734.5397,-1037.3469,993939869
857616682253,85,385.3433,464.1026,877.3073,-293.011,778.8342,-719.1715,993939869
857616682254,85,385.1702,464.1077,877.4179,-425.248,727.0666,-898.8305,993939869
857616682255,85,385.4054,463.9932,877.2341,-468.4995,713.5038,-827.5611,993939869
857616682257,85,385.4521,464.0686,877.2637,-199.5063,772.2828,-1196.3762,993939869
857616682258,85,385.4251,464.0284,877.3594,-215.2652,879.3998,-767.2059,993939869
857616682259,85,385.3232,464.1027,877.3104,-542.7784,798.9709,-1309.403,993939869
857616682261,85,385.3468,464.1227,877.3597,-447.3711,232.1561,-874.8091,993939869
857616682265,85,385.3114,464.0732,877.1835,-168.6414,820.4367,-659.0072,993939869
857616682267,85,385.3828,463.9774,877.4153,-184.71,516.5714,-1002.1255,993939869
857616682268,85,385.1886,463.9558,877.2824,-368.2145,503.8018,-961.8892,993939869
857617714391,85,385.4972,464.114,877.4669,-136.1309,905.3727,-1242.3597,993939869
857617714397,85,385.4425,464.0546,877.4313,-220.0899,890.0637,-1255.1991,993939869
857617714398,85,385.436,464.0995,877.5443,-145.3253,730.8912,-1192.2411,993939869
857617714399,85,385.4781,464.0852,877.5379,-107.33,766.3071,-1231.0625,993939869
857617714400,85,385.4706,464.1147,877.423,-183.1175,654.2303,-1332.9661,993939869
857617714405,85,385.517,464.1483,877.4821,-193.9189,758.9271,-1228.4641,993939869
857617714406,85,385.4616,464.0919,877.534,-90.5286,875.5314,-1330.0391,993939869
857617714407,85,385.4496,464.0836,877.5325,-263.7344,746.1879,-1243.5111,993939869
857617714408,85,385.4383,464.0831,877.2252,-312.3223,488.3889,-1245.8112,993939869
857617714413,85,385.4157,464.1407,877.592,-121.7586,914.7442,-1288.8628,993939869
857617714414,85,385.3865,464.1229,877.5539,-72.3658,734.4257,-1277.2811,993939869
857617714423,85,385.212,464.1128,877.2258,-287.8206,709.2359,-649.2416,993939869
857617714431,85,385.3314,464.1795,877.4434,-35.2792,774.4711,-773.7644,993939869
857617714432,85,385.4475,464.0887,877.2621,-369.3662,451.1742,-1079.1697,993939869
857617714440,85,385.3387,464.2574,877.1785,-301.3373,716.3615,-1004.527,993939869
857617714448,85,385.3473,463.9147,877.3062,-456.1821,690.3365,-840.2488,993939869
857617730778,85,385.206,464.104,877.274,-199.684,934.8358,-1042.943,993939869
857617730779,85,385.5999,464.3883,877.1835,-387.1112,492.534,-884.6244,993939869
857617730786,85,385.2558,464.1342,877.4282,-397.1123,756.7441,-910.5762,993939869
857617730787,85,385.3636,464.1226,877.3523,-646.5521,660.6748,-636.1253,993939869
857617730788,85,385.2594,464.1613,877.2076,-345.2616,671.3021,-875.0724,993939869
857617730789,85,385.5265,464.2734,877.4932,-428.6857,564.8839,-829.3912,993939869
857617730793,85,385.3945,463.9992,877.3707,-302.6552,495.364,-976.8155,993939869
857617730794,85,385.3199,464.0393,877.2891,-341.7099,880.1772,-947.9431,993939869
857617730795,85,385.358,464.1291,877.3034,-219.4041,837.9446,-871.3057,993939869
857617730796,85,385.3473,464.1053,877.3132,-323.8625,812.9672,-1158.4535,993939869
857617730797,85,385.4217,464.0736,877.2703,-380.1157,921.2521,-879.3581,993939869
857617730798,85,385.4064,463.9759,877.1146,-278.4123,751.2816,-959.9295,993939869
857617730801,85,385.3981,463.9684,877.3307,-518.0949,566.2933,-1047.1523,993939869
857617730802,85,385.3394,464.1342,877.3304,-610.9623,768.8416,-985.7296,993939869
857617730803,85,385.3172,464.1123,877.3809,-443.7355,583.5908,-792.4917,993939869
857617730804,85,385.3817,464.0665,877.3171,-397.225,582.6607,-1011.6995,993939869
857617730805,85,385.3498,464.1123,877.3496,-315.8572,681.2232,-857.6119,993939869
857617730806,85,385.3151,464.1203,877.3536,-265.3039,459.1785,-828.0391,993939869
857617730807,85,385.4399,463.9133,877.407,-275.2419,468.7174,-912.8566,993939869
857617730809,85,385.3498,464.122,877.2936,-154.7876,718.3109,-1304.4531,993939869
857617730810,85,385.3757,464.0956,877.3408,-608.5584,503.394,-876.4916,993939869
857617730811,85,385.3613,464.0904,877.3547,-356.902,619.813,-645.0655,993939869
857617730812,85,385.3693,464.1374,877.3587,-449.6324,688.3231,-877.5186,993939869
857617730813,85,385.3462,464.1454,877.3243,-504.5745,725.2484,-979.6163,993939869
857617730814,85,385.3453,464.1339,877.2999,-298.7543,810.9891,-924.565,993939869
857617730815,85,385.3848,464.0222,877.3341,-391.9339,620.7705,-1273.3456,993939869
857617730817,85,385.3146,464.1024,877.3599,-518.1434,790.9654,-673.9843,993939869
857617730818,85,385.3542,464.1154,877.3342,-182.331,678.2948,-1094.206,993939869
857617730819,85,385.3522,464.0929,877.3307,-589.5688,627.1115,-1088.1606,993939869
857617730820,85,385.3403,464.1124,877.3283,-360.9976,660.439,-825.839,993939869
857617730821,85,385.3599,464.1148,877.3277,-662.4862,748.6086,-943.1714,993939869
857617730822,85,385.3351,464.0798,877.3899,-302.1847,462.0734,-956.0489,993939869
857617730823,85,385.3173,464.102,877.3139,-178.035,834.7493,-708.6563,993939869
857617730825,85,385.304,464.0534,877.3909,-377.492,485.4436,-1116.7223,993939869
857617730826,85,385.3451,464.1101,877.373,-206.2119,615.9962,-1083.697,993939869
857617730827,85,385.3599,464.1053,877.3343,-514.9169,667.5833,-857.9813,993939869
857617730828,85,385.3381,464.1108,877.2809,-443.8014,732.4056,-1040.8105,993939869
857617730829,85,385.4269,464.0704,877.3779,-296.2314,589.5109,-930.1086,993939869
857617730830,85,385.2771,464.2423,877.3251,-392.3446,632.4622,-812.3726,993939869
857617730831,85,385.2885,464.3374,877.2377,-433.6999,855.4726,-986.7978,993939869
857617730833,85,385.4001,464.3172,877.2686,-553.5234,586.8169,-959.0716,993939869
857617730834,85,385.3796,464.2475,877.1234,-318.8543,731.0563,-853.6562,993939869
857617730835,85,385.4441,464.136,877.2723,-483.2489,754.6967,-814.6516,993939869
857617730836,85,385.3087,464.1116,877.4238,-609.6204,659.1083,-956.4634,993939869
857617730837,85,385.2575,464.1299,877.1531,-300.7025,774.6962,-791.3692,993939869
857617730838,85,385.4426,464.106,877.5139,-504.4561,667.4037,-1142.3573,993939869
857617730841,85,385.448,464.3,877.5319,-331.3947,789.9988,-809.1357,993939869
857617730842,85,385.3421,464.0518,877.2849,-157.3028,361.3723,-1096.8057,993939869
857617730843,85,385.44,464.3455,877.2165,-489.0555,631.6871,-1036.7987,993939869
857617730844,85,385.2758,463.952,877.3112,-257.099,728.8388,-844.0536,993939869
857617730851,85,385.2439,464.1034,877.1704,-623.4633,409.9829,-854.1432,993939869
857618762960,85,385.4266,464.2649,877.2429,-404.2847,589.7345,-1281.7618,993939869
857618762975,85,385.4649,464.1649,877.2884,-256.3014,610.4124,-1368.1176,993939869
857618762976,85,385.4667,464.0423,877.6055,-164.9952,795.7037,-1203.9929,993939869
857618762983,85,385.4417,464.1254,877.5251,-92.1193,766.4015,-1131.071,993939869
857618762984,85,385.5262,463.9778,877.0571,-396.9888,539.069,-1086.753,993939869
857618762990,85,385.4818,464.2558,877.5463,-126.9648,867.1264,-1192.8936,993939869
857618762991,85,385.599,464.1141,876.9835,-455.1307,695.7386,-947.4316,993939869
857618762992,85,385.23,464.0354,877.3527,-428.2267,667.6166,-846.8159,993939869
857618763000,85,385.3174,464.0658,877.3188,-119.8962,470.2688,-912.3727,993939869
857618763007,85,385.3081,464.038,877.3146,-544.3683,980.2923,-647.2848,993939869
857618763008,85,385.4319,464.1315,877.334,-28.2476,492.7662,-1061.0444,993939869
857618763016,85,385.3769,464.177,877.3256,-30.5241,512.9346,-1083.749,993939869
857618763024,85,385.4122,464.0607,877.2983,-506.0516,522.1253,-888.9019,993939869
857618763048,85,385.4599,464.0125,877.636,-597.5862,746.4848,-1154.0748,993939869
857618779354,85,385.337,464.1753,877.4343,-438.435,550.0734,-1000.3799,993939869
857618779355,85,385.2364,463.9903,877.2958,-610.6407,534.8693,-1200.8462,993939869
857618779356,85,385.1225,464.0176,877.2062,-322.2018,762.9393,-1076.0602,993939869
857618779361,85,385.4217,464.1017,877.3384,-511.6754,894.2004,-1138.2632,993939869
857618779362,85,385.378,464.1936,877.3533,-439.9472,781.8924,-938.2675,993939869
857618779363,85,385.3927,464.1932,877.2136,-543.2974,426.7422,-887.9095,993939869
857618779364,85,385.3722,464.139,877.3813,-550.3973,300.7756,-871.4351,993939869
857618779365,85,385.2876,463.9964,877.3825,-383.3474,622.374,-1195.1735,993939869
857618779369,85,385.3642,464.044,877.3354,-342.5473,955.2566,-977.788,993939869
857618779371,85,385.3865,464.0515,877.3693,-485.7611,635.4435,-1266.8964,993939869
