#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:38.055 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772969871,85,425.6347,465.3698,908.2938,-268.9029,-325.6397,132.1423,993865685
857772969872,85,425.6259,465.3626,908.2842,-250.5915,-399.9024,136.1526,993865685
857772969877,85,425.6176,465.2867,908.2809,-365.8179,-189.5274,215.1541,993865685
857772969878,85,425.6551,465.3563,908.2946,-122.7928,-300.6405,147.6524,993865685
857772969879,85,425.6392,465.3396,908.2767,-241.8561,-361.4899,53.1818,993865685
857772969880,85,425.6398,465.4012,908.2286,-249.6041,-412.1732,154.0733,993865685
857772969886,85,425.4552,465.4028,908.2443,-198.8447,-450.2584,163.1425,993865685
857772969887,85,425.4666,465.3322,908.2568,-235.1998,-391.6949,92.5496,993865685
857772969888,85,425.6656,465.2525,908.3574,-101.6842,-300.1778,18.9538,993865685
857772986233,85,425.6618,465.406,908.3014,-286.3309,-422.7192,45.2715,993865685
857772986234,85,425.5064,465.3435,908.1497,-118.4159,-315.149,92.0697,993865706
857772986241,85,425.6238,465.3216,908.2992,-169.1575,-291.2336,80.1211,993865685
857772986242,85,425.6565,465.3463,908.2228,-100.0263,-495.6163,19.4363,993865685
857772986249,85,425.63,465.341,908.2695,-279.5269,-412.5651,56.9266,993865685
857772986257,85,425.5738,465.5006,908.0602,-221.7103,-308.3712,142.4814,993865706
857772986258,85,425.6357,465.392,908.0868,-220.1179,-263.3833,43.0748,993865706
857772986265,85,425.7249,465.2042,908.3759,-275.961,-263.1357,43.5411,993865685
857774018424,85,425.6205,465.3607,908.2191,-384.6531,-448.2379,35.5889,993865685
857774018431,85,425.6371,465.3583,908.275,-401.4814,-306.2251,-63.9364,993865685
857774018432,85,425.6476,465.3337,908.2877,-82.3285,-375.0427,143.4193,993865685
857774018438,85,425.6876,465.3307,908.2859,-146.5994,-326.607,139.5334,993865685
857774018439,85,425.6213,465.3925,908.2664,-200.2468,-159.4977,92.965,993865685
857774018440,85,425.6094,465.347,908.2693,-291.7899,-316.6745,-17.8383,993865685
857774018446,85,425.6284,465.3744,908.2535,-99.5491,-238.5425,132.2571,993865685
857774018447,85,425.6336,465.3586,908.283,-242.2119,-362.4824,173.8959,993865685
857774018448,85,425.6381,465.3619,908.2773,-310.2526,-383.3879,83.2947,993865685
857774018454,85,425.6733,465.3026,908.2693,-191.5302,-327.3789,48.9304,993865685
857774018455,85,425.6298,465.3606,908.2872,-186.179,-242.2875,119.988,993865685
857774018456,85,425.6106,465.3171,908.2913,-334.5302,-182.7311,100.4771,993865685
857774018462,85,425.4946,465.2739,908.3276,-181.4742,-372.916,87.0999,993865685
857774018463,85,425.6743,465.3366,908.2847,10.2868,-429.0858,134.2406,993865685
857774018464,85,425.6909,465.3431,908.2501,-96.786,-246.2334,-84.4228,993865685
857774034801,85,425.5966,465.2958,908.2853,-136.7579,-375.9265,95.5668,993865685
857774034809,85,425.6325,465.3272,908.2512,-161.234,-178.2078,-42.5361,993865685
857774034810,85,425.6205,465.3466,908.2656,-476.4783,-141.7138,122.8468,993865685
857774034817,85,425.6328,465.3519,908.2715,-295.5876,-430.4613,132.6312,993865685
857774034818,85,425.6482,465.4075,908.1989,-149.7746,-306.6712,80.1074,993865706
857774034819,85,425.4788,465.2881,908.2729,-158.8166,-255.0172,152.1027,993865685
857774034825,85,425.629,465.3444,908.2729,-163.9031,-388.7085,16.2359,993865685
857774034826,85,425.6047,465.3596,908.2479,-147.7334,-167.8717,74.0165,993865685
857774034827,85,425.6552,465.3853,908.2864,-36.6359,-276.3821,-4.5433,993865685
857774034833,85,425.673,465.3432,908.2916,-245.0798,-282.4796,178.4438,993865685
857774034841,85,425.4661,465.4326,908.2382,-190.4374,-320.3759,116.5933,993865685
857775067000,85,425.5683,465.2428,908.4482,-218.7791,-309.6818,-72.8382,993865685
857775067007,85,425.6124,465.2076,908.3943,-220.87,-304.6845,-87.2352,993865685
857775067008,85,425.5588,465.5121,908.1598,-233.6742,-324.4383,109.6475,993865706
857775067015,85,425.6911,465.3043,908.2833,-192.0947,-328.8965,66.6618,993865685
857775067016,85,425.6439,465.2584,908.4163,-191.3073,-316.1405,-0.7212,993865685
857775067023,85,425.6278,465.3321,908.2609,-265.7771,-331.9099,234.6,993865685
857775067024,85,425.6446,465.3551,908.2898,-218.6865,-270.4292,199.2305,993865685
857775067030,85,425.5806,465.3713,908.2977,-274.3977,-276.2119,-55.4316,993865685
857775067031,85,425.6481,465.384,908.309,-245.9639,-288.2763,95.9586,993865685
857775067032,85,425.6246,465.304,908.2511,-278.5653,-431.9615,92.5151,993865685
857775067039,85,425.6505,465.3719,908.2488,-377.3281,-461.3409,117.5392,993865685
857775083378,85,425.6523,465.3422,908.1388,-304.874,-175.475,107.2144,993865706
857775083385,85,425.5746,465.2284,908.2697,-201.5693,-216.9772,191.9825,993865685
857775083387,85,425.5711,465.4587,908.1411,-252.3835,-223.8254,174.3005,993865706
857775083393,85,425.672,465.4259,908.2668,-280.532,-377.6078,91.8487,993865685
857775083394,85,425.6194,465.3568,908.2665,-123.8941,-343.9977,16.7356,993865685
857775083395,85,425.5576,465.57,908.1218,-201.5883,-259.7053,141.2325,993865706
857775083401,85,425.6571,465.3466,908.2975,-257.4142,-420.9307,-57.7573,993865685
857775083402,85,425.6845,465.4337,908.2085,-129.3933,-262.3152,132.6888,993865685
857775083409,85,425.5962,465.4997,908.2258,-225.2873,-384.8433,156.1507,993865685
857775083410,85,425.6769,465.3726,908.2523,-181.8136,-245.9812,76.0639,993865685
857776115584,85,425.677,465.4892,908.2476,-213.6385,-301.8874,122.0323,993865685
857776115591,85,425.6332,465.4825,908.2294,-220.4393,-171.3196,79.2587,993865685
857776115592,85,425.632,465.2609,908.3239,-204.5508,-207.0719,-54.6559,993865685
857776115599,85,425.6508,465.2305,908.377,-218.8021,-204.0271,-29.2639,993865685
857776115600,85,425.6491,465.2267,908.4203,-208.334,-243.8892,-55.4305,993865685
857776131961,85,425.6017,465.277,908.3629,-169.442,-253.0338,-92.489,993865685
857776131969,85,425.6363,465.265,908.3586,-193.6542,-274.8245,-89.0937,993865685
#OK
