#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002283693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:33.744 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060003210,85,393.6215,480.9693,828.0425,-336.7577,-402.6328,274.3029,990967168
857060003211,85,393.6397,480.9884,828.0179,-441.7885,-377.7935,426.8631,990967168
857060003212,85,393.6185,481.0306,827.9036,-250.1754,10.1191,472.3433,990967168
857060003213,85,393.6141,480.9602,828.0172,-248.7436,-18.5362,293.7626,990967168
857060003214,85,393.6021,480.9867,827.8786,-319.2156,-290.0636,287.5574,990967168
857060003215,85,393.6435,480.9651,828.0101,-289.8011,-428.4995,377.1587,990967168
857060003221,85,393.5586,480.915,828.0992,-190.9391,-118.3304,358.8233,990967168
857060003222,85,393.6884,480.9796,827.9363,-156.3836,-123.4229,387.549,990967168
857060003223,85,393.6626,480.9913,827.9247,-127.276,-58.175,359.0362,990967168
857060003224,85,393.5356,480.9847,828.0076,-191.2322,-112.0611,450.9894,990967175
857060003230,85,393.7471,480.9109,827.9253,-159.1901,-364.6095,222.1283,990967168
857060003231,85,393.6737,480.8409,827.8298,-267.3737,-265.7703,347.0873,990967168
857061035384,85,393.5925,480.8637,828.0494,-179.6453,-317.0571,204.3829,990967168
857061035391,85,393.6021,480.8598,828.0135,-157.6217,-167.6978,198.7084,990967168
857061035392,85,393.6089,480.8579,828.0468,-190.0635,-340.0006,287.4995,990967168
857061035398,85,393.5958,480.8249,828.0149,-121.8363,-320.4793,344.4135,990967168
857061035399,85,393.604,480.9246,828.035,-156.264,-229.1152,251.2728,990967168
857061035400,85,393.5981,480.8516,827.9308,-256.1602,-78.9587,330.687,990967168
857061035406,85,393.5719,480.9945,827.9205,-317.9646,-431.1473,474.9826,990967168
857061035407,85,393.5737,480.8217,828.0403,-226.4544,-206.6878,235.6185,990967168
857061035408,85,393.6319,480.8246,828.036,-230.4404,-241.4458,342.5005,990967168
857061051753,85,393.5006,480.9551,828.0323,-110.0058,-296.4742,289.5997,990967175
857061051756,85,393.7223,480.8551,828.0064,-157.8414,-275.5786,576.9987,990967168
857061051761,85,393.5925,480.846,828.0438,-234.2299,-216.0465,149.734,990967168
857061051763,85,393.6899,480.8224,828.0446,-203.3877,-249.8425,327.2568,990967168
857061051764,85,393.7147,480.8863,827.8144,-156.6841,-57.2118,213.3695,990967168
857061051769,85,393.5864,480.8762,828.0408,-236.3608,-323.985,166.3238,990967168
857061051770,85,393.5963,480.8473,828.0267,-207.8787,-359.5428,264.8106,990967168
857061051772,85,393.6165,480.8934,827.9641,-130.6283,-216.1799,410.452,990967168
857061051773,85,393.6388,480.9691,827.8853,-180.182,-264.0129,343.4423,990967168
857061051774,85,393.6851,480.9686,827.895,-326.4298,-362.167,402.2027,990967168
857061051778,85,393.6216,480.8408,828.0271,-270.0716,-278.1779,336.4297,990967168
857061051779,85,393.6191,480.8856,827.9866,-289.2277,-46.6663,266.8521,990967168
857061051780,85,393.634,480.9719,827.9085,-124.3157,-63.961,311.8388,990967168
857061051781,85,393.6337,480.981,827.9788,-271.6844,-130.0227,373.6038,990967168
857061051782,85,393.6036,480.9664,827.9117,-252.1792,-131.9021,417.6809,990967168
857061051783,85,393.613,480.9647,827.8929,-238.8627,-221.2276,471.1822,990967168
857061051784,85,393.6851,480.9854,827.9007,-169.3235,-40.9467,504.5803,990967168
857061051785,85,393.6421,480.8896,827.9923,-57.2765,-308.788,301.8863,990967168
857061051786,85,393.5411,480.8455,828.0549,-252.28,-356.7874,330.4083,990967175
857061051787,85,393.4535,480.8369,828.0258,-198.0548,-271.5885,303.478,990967175
857061051788,85,393.6372,481.0628,827.9227,-292.3246,-132.3423,306.817,990967168
857061051789,85,393.6166,481.0583,827.8848,-362.8328,-79.0141,241.4464,990967168
857061051790,85,393.6448,480.9867,827.9037,-232.0842,-178.0615,311.9174,990967168
857061051791,85,393.6089,480.996,827.899,-306.6068,-108.7865,356.433,990967168
857061051792,85,393.6363,480.9971,827.8962,-222.101,-160.9012,354.7776,990967168
857061051795,85,393.6446,480.9353,827.9224,-449.7775,-20.227,503.546,990967168
857061051796,85,393.6096,480.864,827.9885,-148.6161,-225.8334,228.4908,990967168
857061051797,85,393.6177,481.0426,827.9033,-292.5956,-207.2229,235.8363,990967168
857061051798,85,393.6395,481.005,827.8993,-287.8416,-85.0561,264.8304,990967168
857061051799,85,393.6069,481.0071,827.9156,-247.4376,-205.0591,481.3925,990967168
857061051800,85,393.6183,480.9844,827.9077,-242.7794,-242.122,323.2526,990967168
857061051806,85,393.6645,480.7628,827.8558,-297.1747,-307.9336,300.5887,990967168
857061051807,85,393.7567,480.7873,827.9068,-290.7267,-208.83,337.3628,990967168
857061051808,85,393.7461,480.8507,828.0679,-336.9001,-276.2806,420.7049,990967168
857061068177,85,393.8486,480.822,827.9167,-228.6122,-50.0479,265.1734,990967168
857062083950,85,393.4571,481.0715,827.8612,-56.6209,-128.2807,349.1993,990967175
857062083951,85,393.6747,481.0725,827.9443,-9.5063,-249.7085,340.8156,990967168
857062083960,85,393.6773,480.8729,827.9124,-281.8343,-153.3012,353.0142,990967168
857062083966,85,393.6061,480.9493,827.7412,-326.3309,-272.6909,508.3153,990967168
857062083967,85,393.5977,480.8188,828.0327,-138.7878,-283.6727,179.7901,990967168
857062083968,85,393.6099,480.8672,828.0239,-266.9939,-187.0979,318.0661,990967168
857062083975,85,393.6908,480.8628,827.9488,-203.3219,-118.168,305.769,990967168
857062083976,85,393.6121,480.8687,828.0347,-270.7668,-453.0305,245.9449,990967168
857062100329,85,393.6056,480.8609,828.0059,-32.939,-77.4035,324.6118,990967168
857062100330,85,393.6357,480.9024,827.9983,2.2367,-271.4553,346.9358,990967168
857062100337,85,393.5817,480.9354,827.9827,-235.7465,-213.4954,221.3091,990967168
857062100338,85,393.6015,480.9471,827.9965,-174.5532,-133.6983,180.2824,990967168
857062100339,85,393.6142,481.0424,827.8568,-386.9106,-148.9713,347.9079,990967168
857062100340,85,393.6523,481.0346,827.923,-344.8783,-161.1348,417.0772,990967168
857062100341,85,393.5886,480.893,827.9379,-258.1835,-117.0861,343.7526,990967168
857062100345,85,393.613,480.891,828.0482,-280.018,-256.6751,287.8132,990967168
857062100346,85,393.5858,480.8677,828.0338,-263.6404,-168.1733,283.0114,990967168
857062100347,85,393.5939,481.0207,828.016,-214.0844,-174.0963,365.9604,990967168
857062100348,85,393.631,480.9231,827.9423,-297.5546,-122.7414,376.3768,990967168
857062100349,85,393.6363,480.9026,827.9585,-220.4709,-164.9054,440.4445,990967168
857062100350,85,393.6007,481.0174,827.9478,-358.213,-149.21,466.1036,990967168
857062100351,85,393.5541,480.9405,827.7848,-203.62,-134.7425,329.8116,990967175
857062100353,85,393.6061,480.8507,828.0253,-272.9725,-190.02,270.065,990967168
857062100354,85,393.6248,480.8502,828.0532,-118.5584,-415.9171,271.8049,990967168
857062100355,85,393.6517,480.9792,827.9182,-293.6144,-114.5913,333.1473,990967168
857062100356,85,393.5762,481.0204,827.8915,-395.5711,-160.4258,413.2161,990967168
857062100357,85,393.6208,481.0564,827.8729,-322.9961,-230.1317,353.4861,990967168
857062100358,85,393.6125,481.0557,827.8767,-372.851,-176.586,386.4586,990967168
857062100359,85,393.5474,480.7787,827.8854,-89.4421,-148.5194,365.6688,990967175
857062100360,85,393.7068,480.9989,827.9476,-172.1913,-112.4349,444.914,990967168
857062100361,85,393.5625,480.9051,828.049,-101.6137,-204.3642,345.4875,990967168
857062100362,85,393.7197,480.922,827.966,-320.2932,-158.0612,236.3763,990967168
857062100363,85,393.5175,480.946,827.8008,-211.3098,-70.1214,321.9877,990967175
857062100364,85,393.6835,480.9568,827.8606,-266.1093,-221.6154,381.3625,990967168
857062100365,85,393.6393,480.9358,827.9965,-205.6372,-228.0709,430.0622,990967168
857062100366,85,393.6207,480.9933,827.9325,-267.4203,-160.3476,376.6348,990967168
857062100367,85,393.6276,480.9997,827.9019,-329.3611,-106.9713,277.9821,990967168
857062100368,85,393.6234,480.995,827.8878,-280.2359,-111.1828,284.2646,990967168
857062100371,85,393.5635,480.8087,827.9409,-196.4721,-163.4981,314.9064,990967168
857062100372,85,393.5973,480.863,828.085,-50.8906,-358.7298,407.9236,990967168
857062100373,85,393.5572,481.0171,827.9594,-273.3119,-80.5559,319.0151,990967168
857062100374,85,393.5787,481.0202,827.8986,-299.3574,-23.5237,362.1777,990967168
857062100375,85,393.6172,481.0263,827.8938,-207.5052,-135.7589,419.9391,990967168
857063132528,85,393.6672,481.0409,827.8373,-357.7961,-280.9079,123.2174,990967168
857063132535,85,393.578,480.9374,827.6497,-293.613,-295.7588,260.0596,990967168
857063132536,85,393.5817,480.8273,827.7999,-193.6759,-360.8013,383.0815,990967168
857063132544,85,393.7007,480.8383,828.0702,-285.8215,-149.3683,323.004,990967168
857063132551,85,393.6439,480.8746,827.7758,-149.7795,-269.736,413.621,990967168
857063132552,85,393.7022,480.8379,828.0547,-212.2319,-190.3009,508.1427,990967168
857063148897,85,393.5934,480.9789,827.7041,-350.4285,-233.1633,265.383,990967168
857063148899,85,393.6924,480.7358,827.8774,-387.4597,-303.9439,241.6925,990967168
857063148905,85,393.5651,480.7743,827.8948,-191.8512,-270.0392,452.2069,990967168
857063148906,85,393.7682,480.8236,828.1305,-209.3293,-176.2203,443.8518,990955097
857063148908,85,393.7091,480.9991,827.79,-257.7944,-177.4575,267.7617,990967168
857063148913,85,393.7826,480.8379,827.9823,-99.8742,-191.6601,413.6285,990967168
857063148915,85,393.6126,480.9957,827.9221,-266.7052,-141.2152,383.2162,990967168
857063148916,85,393.5767,480.9405,828.1163,-292.6494,-361.0674,327.6346,990967168
857063148917,85,393.5672,480.9065,828.0726,-212.7605,-347.1702,335.4764,990967168
857063148918,85,393.5533,480.9488,827.8795,-355.4653,-10.9045,370.624,990967175
857063148921,85,393.6151,480.8242,827.9821,-0.5756,-196.448,357.2615,990967168
857063148923,85,393.6393,481.0166,827.9167,-343.0244,-129.9238,425.356,990967168
857063148924,85,393.628,480.8964,827.9938,-306.8066,-260.3165,348.7228,990967168
857063148925,85,393.64,481.0686,827.8592,-264.1394,-212.697,288.0991,990967168
857063148926,85,393.7788,480.8634,827.8894,-318.5039,-119.1215,279.7305,990967168
857063148931,85,393.5998,480.9771,827.9384,-243.8061,-183.6238,360.1521,990967168
857063148932,85,393.6085,481.0111,827.8802,-362.8738,-87.152,424.7469,990967168
857063148933,85,393.5912,481.0238,827.9044,-367.9351,-103.9569,405.7484,990967168
857063148934,85,393.6131,481.0187,827.9689,-423.0154,-391.544,429.453,990967168
857063148935,85,393.4854,480.9966,827.8303,-289.2001,-233.355,461.2328,990967175
857063148937,85,393.5341,480.813,827.8535,-219.6191,-371.2914,201.9326,990967175
857063148939,85,393.7311,480.8614,828.004,-198.4016,-71.411,517.2546,990967168
857063148940,85,393.6956,480.9785,827.915,-183.1324,-188.774,405.9905,990967168
857063148941,85,393.665,480.9388,827.9725,-270.1311,-235.1802,304.193,990967168
857063148942,85,393.5983,481.0005,827.8447,-285.2911,-303.4398,526.8638,990967168
857063148943,85,393.5549,480.941,827.8071,-323.1388,-196.8337,492.7496,990967168
#OK
