#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000862776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:35.229 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766611871,85,374.9138,457.2722,892.3535,475.977,14.0495,-660.5181,994171534
857766611872,85,375.0592,457.097,892.4363,310.0314,169.989,-707.2062,993928561
857766611874,85,374.9923,457.3027,892.5936,236.785,-191.6025,-476.0366,994171537
857766611875,85,375.1022,457.1082,892.244,169.7329,111.3906,-876.3408,993928561
857766611876,85,375.1452,457.1246,892.3087,180.8671,-42.7618,-597.8494,993928561
857766611877,85,374.9747,457.2528,892.462,337.0582,45.3252,-659.2597,994171534
857766611878,85,374.9755,457.2016,892.3415,199.5669,105.7273,-789.8561,994171534
857766611879,85,375.0607,457.131,892.3654,351.1604,295.0199,-486.8017,993928561
857766611880,85,375.0486,457.1881,892.3631,427.4302,-96.2827,-737.1404,993928561
857766611883,85,374.8286,457.336,892.3852,468.6997,-108.2406,-574.3267,994171534
857766611884,85,374.9917,457.1474,892.4113,50.8532,459.3227,-741.9642,994171534
857766611885,85,375.1154,457.1485,892.4128,358.6501,84.3753,-511.6602,993928561
857766611886,85,375.0861,457.1787,892.3414,373.4991,43.0759,-641.7109,993928561
857766611887,85,375.0036,457.184,892.3519,267.2091,-56.9421,-746.3254,993928561
857766611888,85,375.0268,457.1836,892.3882,335.1428,73.4668,-324.3955,993928561
857766611891,85,375.1307,457.1076,892.3818,203.9052,-59.5415,-559.8672,993928561
857766611892,85,375.1381,457.0201,892.4401,343.9655,69.9706,-532.8751,993928590
857766611893,85,374.9192,457.329,892.2196,455.226,-152.3894,-784.8699,994171534
857766611894,85,375.0335,457.1682,892.4042,376.3753,-196.3842,-474.2432,993928561
857766611895,85,375.0268,457.1789,892.3812,429.873,24.4848,-750.303,993928561
857766611896,85,375.0378,457.2337,892.3961,316.9051,70.5777,-645.041,993928561
857766611899,85,374.8858,457.3504,892.3062,189.5021,279.2627,-938.1085,994171534
857766611900,85,375.0355,457.1651,892.1708,340.2972,143.5361,-932.0287,993928561
857766611901,85,374.8902,457.1936,892.3546,469.8776,30.0067,-812.8173,994171534
857766611902,85,374.9584,457.2191,892.5946,214.2581,-108.8025,-537.2184,994171537
857766611903,85,375.1019,457.1437,892.4235,229.2514,295.2138,-627.6791,993928561
857766611904,85,375.0134,457.1683,892.3596,237.9211,259.1994,-689.3041,993928561
857766611911,85,375.0109,457.1477,892.2349,195.9774,369.6457,-550.283,993928561
857766628225,85,375.0003,457.3545,892.3364,410.2989,-119.4889,-520.7545,993928561
857766628226,85,375.1303,457.0781,892.6687,143.6214,270.8094,-620.3748,993928558
857766628233,85,374.9821,457.158,892.3464,548.6718,119.6161,-677.6573,994171534
857766628234,85,375.0532,457.1512,892.4148,473.5169,-121.0468,-1014.7345,993928561
857766628241,85,374.9891,457.1956,892.3547,453.0023,20.039,-430.0083,994171534
857766628242,85,374.9879,457.2091,892.3596,313.9091,63.861,-1064.0497,994171534
857766628249,85,375.0033,457.1514,892.338,390.4704,20.2494,-736.6311,993928561
857766628250,85,374.9113,457.289,892.4263,367.7794,-12.6676,-716.9461,994171534
857766628257,85,374.949,457.2323,892.3754,50.3722,285.3942,-626.6844,994171534
857766628258,85,375.0895,457.1028,892.4381,163.2781,-159.6157,-590.3213,993928561
857766628265,85,375.075,457.1051,892.2977,277.5308,74.2218,-574.5575,993928561
857766628266,85,375.0786,457.1435,892.4048,378.7493,126.4726,-718.816,993928561
857766628273,85,375.0393,457.1381,892.427,355.4749,326.6593,-906.1865,993928561
857766628274,85,374.9892,457.1552,892.3845,540.9211,-0.5341,-427.1334,994171534
857766628281,85,374.9265,457.2764,892.439,269.2416,-114.192,-734.7655,994171534
857767660420,85,374.9632,457.073,892.5319,63.7337,-174.6968,-862.5831,994171534
857767660421,85,374.9733,457.1093,892.3967,140.2479,-92.6114,-637.3282,994171534
857767660422,85,375.0397,457.1324,892.4057,119.3965,-50.0266,-765.7753,993928561
857767660423,85,374.9515,457.1872,892.6503,341.2844,60.8443,-790.9449,994171537
857767660428,85,374.9373,457.1768,892.4379,481.0007,-109.8655,-414.4404,994171534
857767660429,85,375.0917,457.1509,892.3577,323.5961,239.2779,-1051.512,993928561
857767660430,85,375.0095,457.1787,892.3523,687.3882,78.1702,-792.2788,993928561
857767660431,85,375.0341,457.1937,892.3824,404.3318,134.4528,-599.2671,993928561
857767660432,85,375.0148,457.1623,892.3884,314.9094,159.5616,-799.6523,993928561
857767660436,85,375.1289,457.0986,892.4703,472.1486,-36.2638,-894.7996,993928561
857767660437,85,374.9594,457.1957,892.4147,-7.4472,-44.097,-968.259,994171534
857767660438,85,375.0419,457.1994,892.4221,469.2631,71.56,-759.382,993928561
857767660439,85,375.0437,457.1616,892.3932,-47.8452,80.9335,-683.0161,993928561
857767660440,85,375.1076,457.0975,892.2623,434.1041,-127.2886,-613.7009,993928561
857767660442,85,375.073,457.4775,892.282,236.6501,48.2944,-405.0318,993928561
857767660443,85,375.0693,457.1946,892.4751,526.2115,-99.1037,-792.8925,993928561
857767660444,85,375.055,457.1404,892.3939,24.7312,-23.1329,-1063.7853,993928561
857767660445,85,374.9778,457.1891,892.4188,492.6162,173.756,-429.7416,994171534
857767660446,85,375.0367,457.1863,892.3908,684.2115,100.7331,-897.8244,993928561
857767660447,85,375.0785,457.1057,892.3602,360.8131,-17.5424,-698.866,993928561
857767660448,85,375.0387,457.157,892.4177,135.7151,51.5584,-666.7446,993928561
857767660450,85,375.2039,457.028,892.3665,262.642,256.816,-897.7316,993928590
857767660451,85,375.2003,457.1364,892.3672,188.1511,-11.09,-850.1713,993928561
857767660452,85,375.0284,457.1713,892.3165,427.4812,-257.7654,-703.2242,993928561
857767660453,85,374.9624,457.123,892.4193,488.0048,-83.254,-543.4244,994171534
857767660454,85,375.032,457.1264,892.4189,291.542,-96.5986,-518.6481,993928561
857767660455,85,375.0168,457.1908,892.3998,228.9487,146.576,-546.4113,993928561
857767660456,85,375.0088,457.187,892.3615,199.9488,116.9621,-659.1996,993928561
857767660459,85,374.9175,457.1489,892.4709,-29.9463,62.1065,-734.4243,994171534
857767660460,85,374.9345,457.1606,892.2526,360.8574,46.359,-413.9507,994171534
857767660461,85,374.9557,457.2348,892.2783,502.3854,-21.1489,-789.5757,994171534
857767660462,85,375.0061,457.1519,892.407,116.631,-48.8181,-640.2959,993928561
857767660463,85,375.1138,457.0776,892.3872,172.1349,106.1575,-612.5341,993928561
857767660464,85,374.9922,457.1484,892.369,303.964,-67.6378,-641.0484,994171534
857767660468,85,374.9196,457.1481,892.45,459.1996,150.2095,-731.2965,994171534
857767660469,85,374.9267,457.2455,892.4767,155.3309,149.803,-607.4214,994171534
857767660470,85,374.8584,457.3047,892.4207,314.4209,24.4183,-874.0266,994171534
857767660471,85,375.0148,457.2088,892.3838,321.7517,-58.6283,-782.3823,993928561
857767660472,85,375.028,457.1772,892.367,100.5458,-72.0667,-673.6366,993928561
857767660477,85,374.8661,457.1202,892.4698,486.149,33.0983,-782.4084,994171534
857767660478,85,375.0422,457.1561,892.3212,483.9312,17.5911,-795.9663,993928561
857767660479,85,374.9398,457.1741,892.3436,271.9993,110.2078,-851.7821,994171534
857767660480,85,375.0294,457.1588,892.3906,218.6372,-36.4237,-605.4084,993928561
857767660484,85,374.9135,457.3238,892.1672,277.1156,49.6071,-987.5704,994171534
857767660486,85,374.9444,457.3583,892.3344,171.0038,-24.5461,-899.571,994171534
857767660487,85,374.9586,457.0058,892.3149,284.6051,91.1875,-596.4261,994171505
857767660488,85,375.0742,457.2461,892.3849,368.0541,197.3104,-837.6895,993928561
857767676793,85,374.794,457.3773,892.4563,214.7094,159.6936,-890.2514,994171534
857767676802,85,374.844,457.4046,892.5464,187.8518,122.4323,-906.5865,994171534
857767676809,85,375.0137,457.1958,892.3323,534.5688,-167.7312,-837.4893,993928561
857767676817,85,374.9943,457.2524,892.429,445.8318,85.2844,-674.7269,994171534
857767676818,85,375.0176,457.163,892.4169,655.2462,-23.8163,-996.3016,993928561
857767676819,85,375.0182,457.158,892.47,193.7216,190.3666,-951.8092,993928561
857767676825,85,375.0588,457.1478,892.3424,481.1885,-89.5629,-840.6478,993928561
857767676826,85,375.1273,457.0845,892.3801,196.5835,175.4464,-666.0593,993928561
857767676827,85,375.028,457.1671,892.3052,68.73,-126.8612,-1015.6763,993928561
857767676833,85,375.0295,457.1838,892.359,374.5227,-36.2567,-672.6653,993928561
857767676834,85,375.0292,457.183,892.3689,226.4275,57.5824,-522.3245,993928561
857767676835,85,375.0515,457.1149,892.3655,518.8423,-39.04,-896.4518,993928561
857767676841,85,375.0224,457.1747,892.382,220.4555,40.7786,-561.0553,993928561
857767676842,85,375.0302,457.1806,892.4043,265.5858,161.4189,-393.787,993928561
857767676849,85,375.006,457.1617,892.4163,349.7815,102.9028,-572.5784,993928561
857767676850,85,375.0965,457.08,892.4636,229.956,155.0741,-846.047,993928561
857767676851,85,375.0241,457.166,892.3916,18.0638,216.9809,-429.8974,993928561
857767676857,85,374.9948,457.1086,892.4659,504.5133,-56.97,-809.8908,994171534
857767676858,85,375.0039,457.0758,892.5563,403.4726,21.3659,-582.7882,993928561
857767676859,85,374.8907,457.1505,892.509,194.1227,-80.4765,-872.4929,994171534
857767676865,85,374.9774,456.95,892.2802,298.5726,102.1095,-806.2366,994171505
857767676866,85,374.9561,457.1656,892.3188,455.3639,355.1992,-692.5839,994171534
857768708989,85,374.824,457.3011,892.3281,476.9485,180.2024,-896.2988,994171534
857768708990,85,375.0298,457.2065,892.2466,292.2225,-291.3637,-565.7967,993928561
857768708991,85,375.0062,457.2171,892.3082,340.2298,-403.1219,-628.6915,993928561
857768708996,85,374.91,457.0756,892.1267,453.9621,232.9964,-684.1367,994171534
857768708997,85,375.0922,457.2244,892.5291,444.3389,-36.684,-544.1119,993928561
857768708998,85,375.0784,457.2409,892.4597,356.7448,-32.9404,-889.6849,993928561
857768708999,85,375.0201,457.1507,892.3149,397.6878,123.0534,-960.9395,993928561
857768709000,85,374.979,457.1484,892.4374,424.4984,268.7213,-410.44,994171534
857768709003,85,375.1297,457.4943,892.3572,192.0256,-45.1492,-464.6751,993928561
857768709004,85,375.0466,457.1517,892.3131,19.1361,44.8396,-658.2532,993928561
857768709005,85,375.0738,457.1197,892.2661,192.669,60.8255,-900.2371,993928561
857768709006,85,375.0527,457.1626,892.2505,390.5996,46.337,-723.6109,993928561
857768709007,85,374.9513,457.1828,892.5006,72.4948,5.712,-809.4131,994171534
857768709008,85,374.9477,457.2783,892.319,392.2664,3.3899,-536.0978,994171534
857768709011,85,374.8726,457.2159,892.4672,378.2347,12.274,-412.7766,994171534
857768709012,85,375.0339,457.1393,892.3832,457.6093,-325.6141,-545.5665,993928561
857768709013,85,375.0223,457.2118,892.2667,109.2281,-116.5515,-689.4991,993928561
857768709014,85,375.0375,457.1291,892.3493,476.8499,-15.2656,-676.8122,993928561
857768709015,85,375.0219,457.1731,892.3746,207.1125,-77.692,-908.5455,993928561
857768709016,85,375.035,457.1773,892.3847,289.5268,-38.0938,-731.2139,993928561
857768709019,85,375.1484,457.2089,892.5092,546.2549,146.4574,-730.2377,993928561
857768709020,85,375.1124,457.2648,892.3769,179.8217,-22.0029,-806.6804,993928561
857768709021,85,375.0361,457.1584,892.3961,514.345,226.7239,-557.484,993928561
857768709022,85,375.0322,457.1563,892.4041,610.8861,-208.6549,-935.691,993928561
857768709023,85,375.0208,457.1901,892.3752,469.716,-57.2357,-668.53,993928561
857768709024,85,375.0356,457.1699,892.367,631.8004,137.5096,-641.9794,993928561
857768709028,85,374.9533,457.281,892.4583,353.6311,57.5313,-620.5128,994171534
857768709029,85,375.1524,457.1128,892.3979,244.8275,60.9712,-730.8152,993928561
857768709030,85,375.0266,457.1845,892.3654,143.7279,-119.8535,-518.0546,993928561
857768709031,85,375.0442,457.1668,892.3969,-68.242,193.5815,-552.3596,993928561
857768709032,85,374.9723,457.1917,892.3741,422.8784,43.503,-917.297,994171534
857768709037,85,375.1001,457.1397,892.3539,399.1616,2.5917,-742.2121,993928561
857768709038,85,375.0476,457.1645,892.3938,670.8884,-221.2671,-753.8427,993928561
857768709039,85,374.8525,457.1821,892.5361,408.2416,79.1442,-778.8445,994171534
857768709040,85,374.9886,457.1475,892.3776,494.0995,176.1636,-996.0958,994171534
857768709042,85,374.9239,457.2236,892.5142,59.8633,205.871,-537.4485,994171534
857768709043,85,375.1289,457.1388,892.3891,168.5874,146.8655,-302.0495,993928561
857768709044,85,375.0367,457.1886,892.3351,428.9341,168.8155,-926.1357,993928561
857768709045,85,375.0075,457.1294,892.1685,294.5923,18.3881,-724.6791,993928561
857768709046,85,374.9273,457.2706,892.3981,148.6249,20.612,-599.2698,994171534
857768709047,85,374.9358,457.1933,892.3221,438.3167,94.6214,-741.2194,994171534
857768709048,85,375.0072,457.1743,892.4016,325.533,61.5964,-604.6322,993928561
857768709051,85,374.9806,457.182,892.5544,94.0255,4.5645,-505.0653,994171534
857768709053,85,375.0412,457.1711,892.4626,180.0692,58.5349,-570.4011,993928561
857768709054,85,374.9942,457.1539,892.4864,209.5873,213.7933,-865.0101,994171534
857768709055,85,375.0081,457.1948,892.3434,176.4456,258.7566,-992.161,993928561
857768709056,85,375.0075,457.2795,892.3677,367.6199,11.9473,-569.7081,993928561
857768709062,85,374.8972,457.2313,892.3188,143.2562,-0.731,-1031.8164,994171534
857768709063,85,374.9793,457.2323,892.2866,319.7657,-346.6022,-662.945,994171534
857768709064,85,374.8564,457.1,892.2173,356.5132,125.9244,-690.9484,994171534
857768709072,85,375.0139,457.3535,892.3632,448.7824,118.5845,-927.7347,993928561
857768725361,85,375.166,456.9396,892.4563,123.7827,0.5713,-468.6774,993928590
857768725362,85,375.2192,456.9541,892.4266,156.6212,-25.6854,-438.5015,993928590
857768725370,85,375.0865,456.9989,892.6376,154.0359,180.6114,-521.5983,993928593
857768725377,85,374.9103,457.253,892.2346,480.7442,-200.7573,-609.2299,994171534
857768725379,85,375.0757,457.0168,892.5737,253.9078,120.6389,-385.8742,993928590
857768725385,85,374.9403,457.178,892.2864,473.0894,-105.8615,-781.1617,994171534
857768725386,85,375.0308,457.1866,892.3124,447.4552,-30.2007,-771.7159,993928561
857768725393,85,375.03,457.1534,892.3524,174.5003,138.2277,-495.6721,993928561
857768725395,85,374.8938,457.2775,892.2712,468.4113,-15.2715,-783.6656,994171534
857768725401,85,375.0469,457.1669,892.387,448.5781,-80.828,-559.8066,993928561
857768725402,85,375.0143,457.185,892.4044,81.3219,122.118,-446.4028,993928561
857768725403,85,375.0428,457.138,892.5748,156.8701,104.1864,-584.1879,993928561
857768725409,85,375.0232,457.1733,892.3783,206.3386,-51.3497,-698.0858,993928561
857768725410,85,375.0584,457.1672,892.3698,231.6985,30.8668,-487.4916,993928561
857768725411,85,375.0265,457.1375,892.4349,453.0174,-97.9428,-740.5251,993928561
857768725417,85,375.0214,457.1664,892.382,115.4378,145.9824,-631.1504,993928561
857768725418,85,375.0522,457.2191,892.4597,186.4078,24.0139,-927.6078,993928561
857768725419,85,374.9843,457.1825,892.3831,212.312,-398.3268,-885.4872,994171534
857768725425,85,375.0461,457.1736,892.3675,274.9743,-165.8137,-572.4897,993928561
857768725426,85,375.04,457.0367,892.4272,349.3285,-88.3079,-802.829,993928561
857768725427,85,375.0724,457.1943,892.2769,-95.9185,-21.8029,-637.0969,993928561
857768725433,85,374.9612,457.2271,892.4027,175.3873,136.1935,-859.6405,994171534
857768725434,85,375.0865,457.2471,892.2938,300.3429,35.6321,-782.8013,993928561
857768725435,85,375.0947,457.0085,892.2901,403.2249,294.6276,-762.9348,993928590
857768725442,85,374.9976,457.2633,892.2626,625.3668,122.0759,-609.1803,994171534
857768725443,85,375.0269,457.2833,892.2958,107.6896,49.8034,-545.368,993928561
857768725449,85,375.091,457.2727,892.3746,611.6072,98.097,-809.3831,993928561
857768725451,85,374.9536,457.2791,892.3951,569.9276,241.9615,-865.8829,994171534
857768725460,85,374.8005,457.0865,892.5013,236.7841,131.4932,-406.682,994171534
857769757565,85,375.0613,457.1825,892.3124,34.3925,-272.7218,-567.272,993928561
857769757566,85,374.8927,457.1273,892.2726,290.3304,264.2145,-805.8554,994171534
857769757567,85,375.0698,457.2818,892.4052,517.2446,38.088,-521.7592,993928561
857769757568,85,375.015,457.3228,892.428,345.4466,-118.1036,-525.1923,993928561
857769757573,85,374.8978,457.2633,892.1912,355.2963,225.3647,-783.2101,994171534
857769757574,85,374.9854,457.101,892.3925,207.9274,323.847,-996.8734,994171534
857769757575,85,375.0888,457.0431,892.5087,85.8663,52.5211,-911.4783,993928561
857769757576,85,375.0038,457.3539,892.4021,289.3116,249.6965,-557.9443,993928561
857769757580,85,375.0726,457.1229,892.3939,434.3415,-265.5234,-900.2238,993928561
857769757581,85,375.0329,457.1382,892.4343,384.3778,185.2873,-979.7198,993928561
857769757582,85,375.0447,457.1603,892.4039,58.6722,-280.1968,-896.1454,993928561
857769757583,85,374.9664,457.3591,892.1799,321.7644,38.6701,-727.144,994171534
857769757584,85,375.0322,457.1288,892.3779,113.0901,-16.6398,-700.4675,993928561
857769757587,85,374.976,456.9992,892.4111,521.2542,27.1098,-679.0217,994171505
857769757588,85,374.9418,457.1007,892.3575,341.4852,-20.9072,-697.0692,994171534
857769757589,85,375.0447,457.185,892.4257,104.8733,-87.1572,-564.1844,993928561
857769757590,85,375.0169,457.1831,892.3852,494.1582,136.6231,-551.9685,993928561
857769757591,85,375.0413,457.1582,892.381,124.7505,-88.1843,-525.2772,993928561
857769757592,85,375.0159,457.1877,892.3575,240.4808,-8.2483,-850.0886,993928561
857769757595,85,375.08,457.2193,892.3378,521.394,16.4931,-407.8066,993928561
857769757596,85,374.9261,457.2273,892.352,94.1316,-110.7765,-587.1207,994171534
857769757597,85,375.1428,457.1885,892.3791,438.8694,223.1262,-867.6384,993928561
857769757598,85,374.9674,457.2087,892.4238,426.1012,223.6536,-744.3859,994171534
857769757599,85,374.9799,457.1288,892.4515,206.6694,114.6811,-596.1757,994171534
857769757600,85,375.0477,457.1606,892.3791,228.4923,115.2089,-972.696,993928561
857769757604,85,375.0621,457.1412,892.3513,72.9201,284.1967,-457.3365,993928561
857769757605,85,375.0646,457.1101,892.3821,405.5363,292.541,-909.1879,993928561
857769757606,85,375.0813,457.1324,892.3284,212.2921,55.7072,-642.2092,993928561
857769757607,85,375.0952,457.1266,892.5021,350.724,-57.5296,-781.4333,993928561
857769757608,85,374.9966,457.1779,892.3615,180.0448,406.8691,-777.0391,994171534
857769757610,85,375.0582,457.1322,892.3964,358.2194,237.6508,-213.4693,993928561
857769757612,85,374.9245,457.2179,892.4167,228.5863,176.6317,-531.8014,994171534
857769757613,85,375.0641,457.2265,892.5196,234.1702,-33.984,-1079.57,993928561
857769757614,85,375.0091,457.1773,892.3958,296.3474,-115.6697,-593.4717,993928561
857769757615,85,375.0257,457.1644,892.3912,680.014,99.4751,-633.1401,993928561
857769757616,85,375.0177,457.1719,892.3893,459.4658,-149.0213,-850.9417,993928561
857769757619,85,375.1228,457.1323,892.2463,369.0417,83.7844,-351.7606,993928561
857769757620,85,375.1307,457.0411,892.4741,256.2504,145.561,-701.7876,993928561
857769757621,85,374.9764,457.1045,892.3864,268.4812,-291.7629,-596.6557,994171534
857769757622,85,374.9977,457.1707,892.3716,605.3334,-175.2402,-799.0518,994171534
857769757623,85,375.0947,457.1373,892.3802,259.5142,10.5981,-517.7866,993928561
857769757624,85,375.1512,457.1184,892.3963,254.8316,134.0439,-589.4327,993928561
857769757626,85,374.9248,457.2922,892.3459,69.4504,343.9148,-827.923,994171534
857769757627,85,374.9066,457.1293,892.5883,157.0823,-11.0977,-636.4683,994171537
857769757629,85,375.0518,457.1942,892.1768,515.6556,-33.6559,-598.2692,993928561
857769757631,85,375.0067,457.1787,892.3923,161.9341,312.1698,-776.4078,993928561
857769757632,85,375.1081,457.165,892.3634,428.3115,-71.067,-575.3057,993928561
857769757636,85,374.8733,457.1232,892.5524,245.625,-3.9957,-740.7924,994171534
857769757637,85,375.0024,457.1544,892.4886,11.3984,-60.1317,-461.5401,993928561
857769757638,85,374.9637,457.0353,892.0986,488.0487,139.0836,-586.4719,994171534
857769757639,85,374.8175,457.262,892.3492,408.485,-149.8372,-816.3516,994171534
857769757640,85,375.0801,457.0627,892.5068,368.8448,60.9779,-763.8128,993928561
857769757647,85,374.9642,457.1599,892.4455,188.8552,385.2321,-409.232,994171534
857769757648,85,374.9979,457.1316,892.507,186.2406,413.493,-775.2441,994171534
857769773931,85,375.1369,457.2393,892.4048,378.7351,-403.1856,-779.496,993928561
857769773945,85,375.0393,457.3208,892.2867,349.2163,124.6358,-590.2086,993928561
857769773953,85,374.9268,457.2596,892.4895,376.4039,-109.6762,-710.0681,994171534
857769773954,85,375.1522,457.2858,892.3208,312.7076,-100.8764,-613.6394,993928561
857769773961,85,375.0012,457.2344,892.5214,229.6107,-202.2994,-711.1481,993928561
857769773969,85,375.0589,457.0689,892.3541,398.1522,96.0438,-733.2336,993928561
857769773970,85,374.9741,457.1959,892.4698,548.1614,-38.7868,-782.9183,994171534
857769773971,85,375.1581,457.0597,892.4812,145.8244,142.4597,-965.278,993928561
857769773977,85,375.0548,457.1417,892.3647,444.4942,18.5015,-666.9181,993928561
