#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:35.641 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221386113,85,428.0778,454.8796,846.6001,-189.3696,-352.7237,220.9988,991037765
857221386114,85,427.9003,454.9594,847.0649,23.2413,-306.7753,161.3696,991037762
857221386115,85,427.9651,454.9973,847.0071,-43.0632,-357.8474,174.513,991037762
857221386116,85,427.9625,454.9518,846.9548,95.9199,-313.6832,97.5022,991037762
857222434665,85,428.1939,454.9481,846.5992,-29.9337,-322.8924,210.1173,991037765
857222434666,85,427.9348,455.0045,847.0175,-80.715,-378.8549,136.7635,991037762
857222434667,85,427.9201,454.9446,846.9827,-66.7862,-246.0275,179.8278,991037762
857222434668,85,427.9539,454.9337,846.9775,-3.2363,-361.143,142.3857,991037762
857222434673,85,428.0804,455.0229,846.7388,10.5006,-119.9424,281.7207,991037762
857222434674,85,427.9538,454.955,846.9767,-162.198,-316.0907,142.3091,991037762
857222434675,85,427.9218,454.9651,846.9869,-45.324,-291.6382,173.3084,991037762
857222434676,85,427.9365,455.0126,846.9619,5.2931,-290.0732,76.7673,991037762
857222434681,85,427.9839,455.0208,846.6759,-66.1301,-208.5775,325.0871,991037765
857222434682,85,427.9459,454.9918,846.9912,-79.7941,-364.0704,230.8354,991037762
857222434683,85,427.9495,455.0053,846.9578,-9.2539,-319.2201,162.515,991037762
857222434684,85,427.9178,454.9556,846.9823,-152.7759,-359.8957,79.8178,991037762
857222434685,85,428.081,455.0246,846.7823,-84.0542,-361.6942,339.5883,991037762
857222434690,85,427.9797,455.0407,847.0429,-149.5181,-244.2315,185.1253,991037762
857222434691,85,427.8644,455.0457,847.0068,-95.0721,-312.4014,84.2571,991037762
857222434692,85,427.8619,455.0152,847.058,-36.0804,-383.3163,76.8853,991037762
857261231979,85,427.9751,455.0767,847.0951,-52.3981,-381.9089,58.0678,991037762
857261231986,85,427.8857,454.9315,847.0097,-113.9308,-263.2331,180.3285,991037762
857261231987,85,427.9669,455.043,847.015,-56.6213,-407.642,119.3175,991037762
857261231988,85,427.9235,454.9887,846.9694,8.6755,-295.9832,113.5173,991037762
857261231995,85,427.9236,454.9863,846.9805,-53.594,-247.0986,117.6546,991037762
857261231996,85,428.0901,454.8993,846.5721,-94.6634,-336.4151,287.1835,991037765
857261231997,85,428.0514,454.9491,846.8796,49.9994,-332.3077,95.4586,991037762
857261232004,85,428.029,454.9421,846.9335,56.1586,-273.5472,141.8671,991037762
#OK
