#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:09.419 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475387187,85,424.0304,515.7397,865.9647,-113.4055,-91.7975,374.3167,812390514
857475387188,85,423.9185,515.7624,866.0652,-106.9065,11.4276,155.3385,812390514
857475387189,85,423.9748,515.7865,865.9354,-210.781,-73.6272,196.5063,812390514
857475387196,85,423.9889,515.7678,865.9868,27.8556,-54.6271,263.7278,812390514
857476419368,85,423.8251,515.769,865.9615,-18.2201,27.2507,247.2662,812390477
857476435745,85,423.9793,515.7706,866.0011,-43.18,-15.0674,146.5476,812390514
857476435746,85,423.983,515.7652,865.9948,-57.321,-34.7275,174.3827,812390514
857476435747,85,423.9975,515.7378,866.0074,18.7991,15.8053,255.2107,812390514
857476435748,85,424.0579,515.9484,865.9683,-121.8439,-72.6322,242.7828,812390514
857476435753,85,424.0195,515.7313,865.967,-115.7426,-36.2244,290.9115,812390514
857476435754,85,423.9875,515.7536,866.0215,-12.3115,-52.8954,222.9085,812390514
857476435755,85,423.8621,515.8571,866.052,-8.4477,-44.8449,214.2461,812390514
857476435761,85,423.8704,515.7921,866.0452,-1.0779,-90.7358,301.9553,812390514
857476435762,85,423.8334,515.665,866.0822,-31.5739,-11.3863,230.9583,812390514
857476435763,85,423.941,515.7711,866.0251,33.0069,-44.0093,173.9334,812390514
857476435764,85,424.0473,515.8181,865.8154,-18.0464,-118.6912,257.2463,812390514
857476435765,85,424.0014,515.8127,865.8895,-174.4257,27.9331,211.0757,812390514
857476435771,85,423.9206,515.6934,866.0095,-111.4501,-88.7245,198.4815,812390514
857476435772,85,424.0018,515.7624,865.9946,0.9845,-122.3163,237.8725,812390514
857476468621,85,423.8436,515.8467,866.1296,-412.4273,-624.0817,-241.0032,812390514
857477467936,85,423.8846,515.6266,865.9449,-36.2703,65.3071,266.1661,812390514
857477467944,85,423.9644,515.7695,866.0445,-123.2052,-51.8812,193.6075,812390514
857477484321,85,423.9978,515.7394,866.0419,-43.8139,-124.3824,306.5301,812390514
857477484322,85,423.9672,515.7427,866.0452,-141.6887,-30.0767,199.8215,812390514
857477484323,85,423.9574,515.7841,865.9661,83.6286,6.0989,154.459,812390514
857477484329,85,423.9736,515.7289,866.0622,11.6451,-124.1951,167.2127,812390514
857477484330,85,423.9986,515.8489,865.9598,-4.0242,-68.8094,269.8492,812390514
857477484331,85,423.9911,515.7311,866.0085,-76.0623,-18.2683,169.8219,812390514
857477484332,85,423.9648,515.7374,865.9269,13.323,-133.4679,139.4948,812390514
857477484338,85,423.9003,515.8071,865.9305,-102.9166,-104.9773,269.3719,812390514
857477484339,85,423.9852,515.7551,866.0131,-113.6038,7.8913,218.5598,812390514
857477484340,85,424.0074,515.7723,866.0088,-94.4239,-135.3228,154.7296,812390514
857477484347,85,424.0391,515.7297,866.0238,30.8348,1.4268,367.0981,812390514
857477484348,85,424.0142,515.7869,865.8635,91.3925,-42.622,254.6352,812390514
857477517187,85,423.811,516.1704,865.8474,-444.0221,-735.2815,-154.7682,812390477
857477517189,85,423.9294,516.0357,866.0432,-371.7497,-776.075,-146.2075,812390514
857477517190,85,423.9772,516.0229,866.0433,-403.0218,-738.2167,-136.5875,812390514
857478532897,85,424.0151,515.7508,866.0298,-53.5312,-49.0881,277.4781,812390514
857478532905,85,423.9535,515.7255,865.9213,-85.7413,46.0782,124.0181,812390514
857478532906,85,423.9973,515.7749,865.9683,14.9099,81.6709,228.2238,812390514
857478532907,85,423.9548,515.7047,866.0113,70.0928,18.3213,172.6867,812390514
857478532914,85,423.8958,515.6903,866.071,57.8479,-27.3269,160.621,812390514
857478532915,85,423.8919,515.6578,865.9384,-31.9209,28.2464,201.4028,812390514
857478532916,85,423.9672,515.744,866.0324,19.5208,-88.762,97.853,812390514
857478532924,85,423.9853,515.7443,865.8821,-76.9227,101.7273,353.3068,812390514
857478565754,85,424.0437,516.0084,866.035,-399.1849,-604.7037,-45.4803,812390514
857478565764,85,423.918,515.9859,866.0001,-491.1388,-701.9306,-20.5465,812390514
857478565765,85,423.8857,516.0247,865.9907,-336.5833,-609.7026,-91.2829,812390514
857478565767,85,423.871,515.7489,866.0005,-363.5683,-688.0941,-235.3828,812390514
857478565774,85,423.9707,515.73,866.0022,-407.2238,-676.4399,-218.6984,812390514
857479614331,85,423.8864,515.9976,866.0516,-337.5156,-550.8207,-38.4571,812390514
857479614341,85,423.9412,516.0517,865.9556,-321.6674,-578.4213,-166.9792,812390514
857479614350,85,423.8026,515.8624,865.9851,-396.8619,-597.4772,-172.0868,812390477
857480646520,85,423.9305,516.0576,865.9108,-279.8048,-611.3032,-60.4361,812390514
857480662897,85,423.8934,516.0159,865.9814,-396.5321,-687.168,-123.7031,812390514
857480662898,85,423.9221,516.0444,865.9514,-328.9377,-679.978,-183.7868,812390514
857480662899,85,423.98,516.0231,865.9627,-258.2727,-714.7003,-139.8219,812390514
857480662905,85,423.903,516.0731,865.9159,-316.9114,-677.32,-90.6146,812390514
857480662906,85,423.9333,516.0435,866.0217,-424.4442,-679.7233,-89.8563,812390514
857480662907,85,423.9556,515.9974,865.9919,-382.1236,-642.1953,-12.7564,812390514
857480662914,85,423.8503,516.0471,866.0011,-416.295,-677.4424,-76.5298,812390514
857480662915,85,423.8827,516.0437,865.9795,-520.8419,-616.2054,-57.0205,812390514
857480662916,85,423.9612,515.9159,865.9903,-345.1136,-689.1578,-99.6849,812390514
857480662917,85,423.9121,516.0671,865.9556,-321.2889,-718.7043,-179.7911,812390514
857480662918,85,424.0559,515.9909,865.9678,-346.157,-742.5286,-43.7002,812390514
857480662919,85,423.9025,515.6508,865.8779,-324.6035,-709.5302,-155.8516,812390514
857481695079,85,424.0835,515.771,865.9706,-398.5363,-728.8575,-58.4767,812390514
857481695087,85,423.867,515.8131,866.0588,-369.1598,-698.4788,-113.1418,812390514
857481695088,85,423.9297,516.0165,865.941,-386.7423,-647.9973,-33.1735,812390514
857481695096,85,423.8981,516.063,865.931,-335.222,-612.7863,-110.627,812390514
857481695104,85,423.9102,515.9974,865.9391,-367.0832,-685.7551,-102.1588,812390514
857481711465,85,423.943,516.0325,865.9842,-395.765,-670.214,-105.182,812390514
857481711466,85,423.9323,516.0319,865.9604,-413.7818,-645.9548,-119.002,812390514
857481711473,85,423.936,516.0603,865.9393,-372.2705,-685.0294,-127.5662,812390514
857481711474,85,423.9181,516.0532,865.9358,-398.4652,-658.3657,-107.3568,812390514
857481711475,85,423.9107,516.0406,865.9384,-392.6323,-689.0974,-114.1427,812390514
857481711481,85,423.9471,516.0602,865.9528,-398.5853,-660.0385,-99.1397,812390514
857481711482,85,423.9396,516.05,865.9494,-397.2643,-667.9304,-68.7226,812390514
857481711483,85,423.9175,516.0558,865.9261,-400.053,-671.4692,-80.9005,812390514
857481711490,85,423.9312,516.0637,865.9812,-501.2645,-700.3976,-57.3954,812390514
857482760058,85,423.9951,515.9798,866.0497,-419.8092,-614.5707,-154.3416,812390514
857482760065,85,423.8333,516.1268,865.8995,-334.94,-669.2112,-117.6928,812390514
857482760066,85,423.9563,516.0031,865.9711,-478.0097,-705.9279,-69.2117,812390514
857482760067,85,423.9248,516.0858,865.9376,-341.1122,-599.4126,12.4136,812390514
857482760069,85,423.8953,515.9634,866.0588,-431.8743,-694.658,-148.2353,812390514
857483808642,85,423.8601,516.0778,865.9016,-294.377,-672.2002,-88.5426,812390514
#OK
