#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:40.910 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677777836,85,368.3479,510.0573,893.5056,-67.5661,-842.735,208.4374,809469091
857677777837,85,368.3166,510.0413,893.4252,-205.4543,-659.2958,61.9253,809469091
857677777838,85,368.3813,510.1357,893.4915,-142.4314,-781.4669,-53.767,809469091
857677777839,85,368.4224,510.0036,893.2594,-60.4734,-865.1988,198.9706,809469091
857677777844,85,368.3474,510.046,893.4619,-16.1309,-718.0891,137.8301,809469091
857677777845,85,368.3516,510.1157,893.4333,-84.6036,-750.0938,38.085,809469091
857677777846,85,368.3417,510.0615,893.4468,-92.3834,-754.767,92.9077,809469091
857677777853,85,368.3594,510.0518,893.4354,-154.3647,-779.8484,110.5436,809469091
857677777854,85,368.3478,510.0566,893.4413,-79.5741,-827.5139,87.8056,809469091
857677777855,85,368.3567,510.0361,893.4233,-250.3286,-638.2921,51.9095,809469091
857677777856,85,368.3752,510.0592,893.4058,-183.3578,-730.0194,-43.4712,809469091
857677777864,85,368.3804,510.0197,893.3594,-196.3707,-743.3864,76.1063,809469091
857677794233,85,368.3518,510.0774,893.3703,89.0062,-967.5912,58.6737,809469091
857677794241,85,368.3549,510.062,893.502,-126.8438,-900.7157,0.6811,809469091
857677794249,85,368.2409,510.0818,893.51,-197.5952,-660.7634,72.8429,809469091
857677794250,85,368.36,510.0164,893.1975,-138.0963,-856.7545,118.3923,809469091
857677794257,85,368.3755,510.0676,893.4815,-101.76,-608.7999,194.987,809469091
857677794258,85,368.3565,509.9881,893.4578,79.5303,-672.3019,87.9418,809469091
857677794265,85,368.4354,510.0141,893.2554,-258.3942,-803.2941,133.3019,809469091
857677794266,85,368.3199,510.0043,893.3611,2.8103,-841.3461,158.1849,809469091
857678826397,85,368.3302,509.9391,893.3032,-126.9189,-865.0229,167.0944,809469091
857678826398,85,368.4051,509.9261,893.319,-63.6432,-839.8058,128.9905,809469091
857678826405,85,368.4063,509.9977,893.3518,-60.5984,-830.1819,153.099,809469091
857678826406,85,368.4191,510.0077,893.3068,-72.1841,-891.5574,241.838,809469091
857678826411,85,368.3987,509.9862,893.449,-81.6215,-881.1226,-54.5333,809469091
857678826412,85,368.3747,510.058,893.3278,-201.0984,-769.7169,69.7998,809469091
857678826413,85,368.3715,510.0616,893.4422,-136.2259,-650.1727,199.6115,809469091
857678826414,85,368.3443,510.0691,893.4719,-154.1927,-726.644,67.2035,809469091
857678826415,85,368.3828,510.0098,893.291,-29.4058,-899.6175,267.0956,809469091
857678826420,85,368.3251,510.0338,893.4423,-103.1173,-619.1151,-6.6445,809469091
857678826421,85,368.3593,510.0738,893.4249,-136.4952,-780.1616,106.6669,809469091
857678826422,85,368.3677,510.0191,893.46,-150.8967,-635.3182,124.1042,809469091
857678826423,85,368.3907,510.0436,893.5038,-202.9903,-634.1722,68.3322,809469091
857678826428,85,368.3397,510.0564,893.4659,-107.221,-752.8231,90.4022,809469091
857678826429,85,368.3585,510.0685,893.4233,-169.9469,-757.3531,106.6045,809469091
857678826430,85,368.3407,510.0464,893.4155,-165.2455,-731.2017,78.747,809469091
857678826431,85,368.3756,510.0362,893.486,-142.81,-769.2836,-95.1659,809469091
857678826437,85,368.3053,509.9721,893.4706,-180.9771,-771.9305,89.2499,809469091
857678826438,85,368.354,510.0323,893.4285,-72.9935,-849.3943,31.7073,809469091
857678826439,85,368.3007,510.0746,893.4603,-154.5356,-791.3178,183.642,809469091
857678826440,85,368.3181,510.075,893.455,-165.8146,-745.3102,233.5942,809469091
857678826448,85,368.3556,510.0707,893.425,-288.4113,-765.6351,128.5022,809469091
857678826456,85,368.3099,509.9774,893.3386,-52.7114,-724.6481,206.98,809469091
857678842825,85,368.3123,509.9905,893.5811,-31.5803,-772.6432,83.3012,809469090
857678842833,85,368.2182,510.0575,893.3685,-113.47,-860.6339,90.7052,809469091
857678842834,85,368.264,509.9856,893.4503,-29.1799,-829.3435,109.2848,809469091
857678842841,85,368.3312,510.1128,893.3102,-196.2078,-865.6807,75.9632,809469091
857679874981,85,368.3977,509.9981,893.3333,-134.2274,-915.5719,222.8793,809469091
857679874982,85,368.3983,510.0032,893.3347,-38.2128,-890.0234,217.6669,809469091
857679874988,85,368.3311,510.0562,893.2808,-110.5248,-962.6607,235.9846,809469091
857679874989,85,368.3676,509.9712,893.4568,-77.7888,-799.6269,252.9859,809469091
857679874990,85,368.3751,509.9796,893.4304,-31.2595,-787.1678,249.1591,809469091
857679874991,85,368.3793,510.0236,893.3582,-21.2134,-882.9725,274.0287,809469091
857679874995,85,368.2905,510.1094,893.4774,-72.1704,-787.7972,106.6064,809469091
857679874996,85,368.3539,510.0013,893.6498,-109.4768,-787.9705,85.5834,809469090
857679874997,85,368.3817,510.02,893.3329,-44.7325,-789.6913,28.5743,809469091
857679874998,85,368.3478,510.0924,893.5452,-115.2054,-676.8334,119.3081,809469091
857679874999,85,368.3849,509.9957,893.3599,-186.101,-888.2895,228.7894,809469091
857679875000,85,368.2704,510.0518,893.3367,24.1504,-898.7128,216.6484,809469091
857679875003,85,368.1803,510.1122,893.5283,-23.439,-864.7924,63.3631,809469091
857679875004,85,368.2984,510.1454,893.459,-105.3514,-712.6229,42.0588,809469091
857679875005,85,368.3224,510.1816,893.498,-162.9402,-789.1805,59.1785,809469091
857679875007,85,368.3777,510.0283,893.355,-26.4554,-872.6019,163.0812,809469091
857679875013,85,368.371,510.1065,893.3831,-112.8703,-784.2268,89.737,809469091
857679875014,85,368.298,509.9981,893.4531,-87.327,-672.1915,80.7749,809469091
857679875015,85,368.2487,509.996,893.4772,-82.8978,-740.5881,270.375,809469091
857679875022,85,368.3807,510.1256,893.4827,-122.7002,-914.3535,164.6721,809469091
857679875023,85,368.4041,509.9886,893.3589,-10.3418,-622.1715,148.8374,809469091
857679875031,85,368.3006,510.0825,893.5101,39.0894,-726.1472,82.4792,809469091
857679875032,85,368.3832,510.1337,893.2603,-21.4201,-866.1029,161.689,809469091
857679891417,85,368.4445,509.9914,893.5647,-11.1024,-617.3352,81.2296,809469090
857680923565,85,368.4237,510.0026,893.3629,-161.9019,-915.9739,268.4386,809469091
857680923566,85,368.417,509.9724,893.3414,-111.3991,-871.9405,225.5934,809469091
857680923567,85,368.3872,509.9832,893.6095,-42.1998,-696.5076,192.7884,809469090
857680923573,85,368.4099,509.9838,893.3226,-125.2427,-839.3641,272.275,809469091
857680923574,85,368.4111,510.052,893.2501,-62.6126,-989.4765,215.3248,809469091
857680923575,85,368.3631,509.9885,893.2778,18.1003,-824.4853,226.0362,809469091
857680923580,85,368.4524,509.9138,893.5165,-6.7715,-746.1027,117.0069,809469091
857680923581,85,368.4487,509.9642,893.2766,-66.0088,-951.9366,242.9617,809469091
857680923582,85,368.4266,509.9799,893.3374,-107.922,-926.0952,292.0999,809469091
857680923583,85,368.2828,509.8822,893.2916,-34.5201,-852.7609,145.5874,809469091
857680923588,85,368.2265,510.0816,893.3401,2.194,-892.1553,93.3381,809469091
857680923592,85,368.3734,509.9825,893.3355,-274.8148,-914.8159,96.5092,809469091
857680923598,85,368.3394,510.0164,893.4606,-201.0738,-1053.2207,107.5112,809469091
#OK
