#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000047354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:44.707 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320950661,85,371.4805,452.2804,870.9279,183.4706,509.4798,1166.0758,997155382
857321982784,85,369.9258,453.3054,871.6492,422.1058,287.1612,612.0728,997153882
857321982792,85,369.9383,453.1669,871.5629,416.6908,234.6629,553.1929,997153882
857321999161,85,369.9211,453.1726,871.6316,382.2672,235.4332,532.7271,997153882
857321999164,85,370.3293,452.8637,871.7784,522.8694,161.2416,601.0396,997155750
857321999169,85,369.971,453.263,871.6141,476.8928,280.4906,587.8795,997153882
857321999177,85,369.9243,453.1147,871.5885,414.6313,166.4793,505.506,997155749
857321999185,85,369.9836,452.7825,871.5165,501.6284,339.3976,443.589,997155749
857321999186,85,370.6534,452.7719,871.5834,473.993,231.3577,372.9214,997155750
857321999187,85,370.7421,452.7184,871.7065,586.5175,253.6561,456.9632,997155750
857321999188,85,370.4207,452.774,871.3816,363.5075,587.3893,464.3574,997155750
857321999190,85,370.241,452.8481,871.5205,220.7896,474.6833,311.8428,997155750
857321999191,85,370.5807,452.7644,871.7425,564.395,188.1887,488.3942,997155750
857321999194,85,370.4493,452.921,871.2769,426.0107,490.7457,500.7027,997155750
857321999195,85,370.7168,452.6294,871.4894,463.9886,401.1968,496.4606,997155750
857321999196,85,370.4084,452.756,871.4004,414.8542,405.5696,597.9201,997155750
857321999197,85,370.5078,452.6309,871.4772,347.0682,415.9988,500.1971,997155750
857321999198,85,370.4066,452.7683,871.3999,308.3665,383.6314,571.6105,997155750
857321999199,85,370.384,452.7532,871.4117,320.9847,389.6931,608.4402,997155750
857321999202,85,370.7843,452.6808,871.6931,360.9329,548.4372,583.8796,997155750
857321999203,85,370.394,452.7128,871.4053,232.8159,295.4142,586.1393,997155750
857321999204,85,370.3886,452.7202,871.4102,287.5734,472.2804,560.5425,997155750
857321999205,85,370.6523,452.7898,871.5624,516.9684,306.396,393.5216,997155750
857321999206,85,370.4537,452.6871,871.4371,306.1688,519.2097,469.4298,997155750
857321999207,85,370.3921,452.7492,871.4015,347.4726,351.7752,602.2792,997155750
857321999208,85,370.386,452.7354,871.3862,384.4235,368.256,633.1736,997155750
857321999213,85,370.3643,452.736,871.4216,418.9676,506.7622,566.2847,997155750
857321999214,85,370.3792,452.7457,871.3881,312.4438,529.4319,717.1189,997155750
857321999215,85,370.3816,452.7515,871.3928,299.983,357.342,615.1613,997155750
857321999216,85,370.3716,452.749,871.3792,372.3855,411.5794,615.9775,997155750
857321999220,85,370.8404,452.5742,871.4369,557.5838,338.2642,432.0518,997155750
857321999221,85,370.442,452.6945,871.4039,346.0103,506.0762,487.8726,997155750
857321999222,85,370.3827,452.7689,871.3819,329.6061,381.4718,647.5884,997155750
857321999223,85,370.3905,452.7602,871.3922,287.9053,542.7949,535.2762,997155750
857321999224,85,370.4937,452.6917,871.3635,327.633,471.7914,451.6367,997155750
857321999229,85,370.1471,452.9705,871.4193,379.1989,506.0068,516.2387,997155750
857321999230,85,370.5147,452.629,871.4231,339.4386,418.9629,582.3779,997155750
857321999231,85,370.1364,452.9026,871.4417,253.7401,501.5841,721.5414,997155750
857321999232,85,370.2946,452.6595,871.3902,394.9819,411.3842,592.6591,997155750
857321999236,85,371.4,452.2812,870.9577,240.0217,528.0381,1137.8818,997155382
857322015585,85,370.0752,453.0913,871.5229,575.5141,290.6248,1036.0604,997155749
857322015593,85,370.1819,452.8763,871.7597,684.9048,268.4829,920.3796,997155750
857322015617,85,371.0486,453.2794,870.881,407.5509,-74.1374,1149.4552,997153846
857323031344,85,370.5111,452.7849,871.5557,729.4807,-228.0667,524.9761,997155750
857323047721,85,370.5244,452.7486,871.6205,705.974,-170.6194,586.2435,997155750
857323047745,85,370.0329,453.119,871.6452,435.4686,225.2053,490.0621,997155749
857323047750,85,369.9069,453.329,871.6138,805.1656,138.512,809.3544,997153882
857323047755,85,370.2384,452.8473,871.4378,381.3663,368.5337,749.7457,997155750
857323047762,85,370.6106,452.6622,871.5322,458.886,438.0463,485.0331,997155750
857323047763,85,370.3454,452.7768,871.4283,367.2138,498.8627,463.2403,997155750
857323047764,85,370.1524,452.8279,871.4776,267.3654,225.118,584.7856,997155750
857323047765,85,370.6765,452.7091,871.3967,423.8809,388.0206,444.0895,997155750
857323047766,85,370.4141,452.7885,871.3816,384.0535,537.5089,490.2081,997155750
857323047767,85,370.4696,452.7352,871.2545,421.0384,461.2672,361.9599,997155750
857323047770,85,370.4931,452.9399,871.2393,589.3192,370.5406,537.2906,997155750
857323047771,85,370.1213,452.865,871.4726,316.7052,361.0806,593.9287,997155750
857323047772,85,370.4176,452.7571,871.3948,244.9507,455.4679,458.546,997155750
857323047773,85,370.3658,452.765,871.4038,408.6309,406.42,603.0286,997155750
857323047774,85,370.2791,452.8877,871.3762,241.0188,314.2679,586.9152,997155750
857323047775,85,370.3721,452.7495,871.3965,280.9758,495.2349,702.0656,997155750
857323047776,85,370.3805,452.7943,871.4126,261.844,426.9349,545.5474,997155750
857323047780,85,370.7968,452.6241,871.586,520.811,336.9252,420.0551,997155750
857323047781,85,370.828,452.6137,871.6469,515.0927,296.5952,429.7716,997155750
857323047782,85,370.4715,452.7607,871.3946,288.7087,384.3175,573.5195,997155750
857323047783,85,370.4424,452.7307,871.4034,268.9718,385.7179,610.0512,997155750
857323047784,85,370.4631,452.7512,871.3975,293.9133,353.7144,404.9401,997155750
857323047787,85,370.1832,452.9923,871.715,551.5148,278.8315,436.5375,997155750
857323047788,85,370.4184,452.6001,871.409,469.8563,308.5795,370.9281,997155750
857323047790,85,370.4343,452.7366,871.4082,298.8931,447.7419,445.3909,997155750
857323047791,85,370.3796,452.7393,871.3918,306.6949,437.1176,507.0839,997155750
857323047792,85,370.4227,452.8304,871.4014,273.0585,330.1649,437.0333,997155750
857323047796,85,370.2931,452.889,871.4725,222.5297,420.9409,694.9724,997155750
857323047798,85,370.6623,452.5577,871.4638,475.4231,435.7803,518.4686,997155750
857323047799,85,370.36,452.7458,871.3392,293.4941,486.9523,512.8436,997155750
857323047800,85,370.3802,452.7061,871.4283,324.0914,547.6586,406.2265,997155750
857323047805,85,370.1965,453.0737,871.4271,497.5864,409.978,670.3014,997155750
857323047806,85,370.5782,452.5374,871.6664,433.069,407.2803,538.6447,997155750
857323047807,85,370.4337,452.7077,871.3547,291.4333,383.9572,309.196,997155750
857323047808,85,370.2745,452.8481,871.5242,495.5778,59.6506,437.1007,997155750
857323047823,85,371.5335,452.6412,871.1939,161.0034,701.3998,1163.6561,997155417
857323064162,85,370.1362,453.0645,871.3688,637.8892,-206.1776,953.0787,997155750
857323064170,85,370.151,452.9482,871.4907,710.9158,-209.5088,920.5636,997155750
857323064178,85,370.1683,452.8103,871.6188,722.4415,-199.643,809.3311,997155750
857323064186,85,369.9702,452.7406,871.4656,526.3775,-288.6217,688.4382,997155749
857323064201,85,371.9332,453.0916,871.2094,12.2149,-195.3423,816.0266,997155417
857361828672,85,370.6293,452.5102,871.5336,324.6472,345.8796,542.8786,997155750
857361845069,85,370.2449,452.8709,871.7154,699.0573,416.944,863.2223,997155750
857361845070,85,370.4896,452.8149,871.3755,474.1894,539.5995,504.1033,997155750
857361845074,85,370.7752,452.7425,871.6811,538.9057,383.7472,454.3118,997155750
857361845077,85,370.3871,452.7991,871.4638,400.3395,270.6052,500.0394,997155750
857361845078,85,370.2493,452.8489,871.5233,606.3322,592.5765,642.5601,997155750
857361845079,85,370.3037,452.9265,871.2894,729.3696,436.164,530.2289,997155750
857361845082,85,370.4423,452.9682,871.3603,514.6196,332.7118,613.2709,997155750
857361845083,85,370.6746,452.8177,871.4843,478.485,261.6513,388.1938,997155750
857361845084,85,370.2827,452.8243,871.6014,408.4095,271.8636,558.5466,997155750
857361845085,85,370.2398,453.1151,871.6478,369.2339,364.3003,708.4694,997155750
857361845086,85,370.2146,453.0405,871.6516,383.1614,295.1329,689.5731,997155750
857361845088,85,370.2337,452.8252,871.4305,487.4618,642.418,733.2305,997155750
857361845090,85,370.1039,452.9759,871.5911,250.9995,285.7314,425.4115,997155749
857361845092,85,370.2386,452.8627,871.54,459.1629,279.3995,520.8133,997155750
857361845093,85,370.2326,452.8308,871.5052,505.8194,668.8314,808.9795,997155750
857361845094,85,370.2739,452.8481,871.5274,246.0727,244.2478,801.8616,997155750
857361845095,85,371.4828,452.7346,871.2894,531.1301,288.767,207.5142,997155417
857361845096,85,370.6341,452.7507,871.3748,410.8702,278.7727,485.5407,997155750
857361845098,85,370.8201,452.7942,871.6774,373.4864,512.2755,604.8213,997155750
857361845100,85,370.2992,452.9311,871.5168,272.5046,294.4908,609.6387,997155750
857361845101,85,370.244,452.8533,871.5082,473.3297,266.2602,475.9821,997155750
857361845102,85,370.2371,452.8329,871.4828,608.8047,468.267,613.7498,997155750
857361845103,85,370.2452,452.8477,871.4901,336.4881,221.8713,304.3181,997155750
857361845104,85,370.3737,452.7282,871.3845,411.7369,384.7075,521.2603,997155750
857361845107,85,370.5735,452.6391,871.3345,290.2356,366.6823,498.3299,997155750
857361845108,85,370.2067,452.8373,871.4884,252.7363,244.5504,681.6967,997155750
857361845109,85,370.2242,452.8,871.4434,514.2316,272.8905,735.1135,997155750
857361845110,85,370.2439,452.8222,871.4915,453.1049,529.9406,734.6568,997155750
857361845111,85,370.2596,452.8151,871.4728,280.0945,300.2808,514.9457,997155750
857361845112,85,370.2462,452.8896,871.5443,749.6981,223.5382,684.7993,997155750
857361845114,85,370.5825,452.5357,871.6646,380.1944,570.1226,652.7845,997155750
857361845115,85,370.5596,452.6044,871.6121,369.244,595.6355,629.365,997155750
857361845117,85,370.2424,452.8326,871.5796,445.242,506.0876,509.7472,997155750
857361845118,85,370.2446,452.8334,871.5026,452.4872,262.8028,548.9691,997155750
857361845119,85,370.2218,452.8572,871.4401,597.5227,303.8217,734.2924,997155750
857361845120,85,370.2984,452.828,871.5056,373.0347,133.8684,487.9111,997155750
857361845123,85,370.5204,452.4826,871.5655,374.7222,575.7518,676.5324,997155750
857361845124,85,370.2475,453.1301,871.3954,328.2343,447.769,400.6732,997153881
857361845125,85,370.2726,452.6556,871.3294,298.9071,245.2615,581.5286,997155750
857361845126,85,371.5899,452.6632,871.1559,516.9987,476.2486,143.028,997155417
857361845127,85,370.4017,452.7413,871.5729,268.5342,332.8421,636.3389,997155750
857361845128,85,371.1582,452.8513,871.2134,535.7418,379.6059,260.5703,997155417
857361845134,85,370.2316,452.8443,871.6855,297.105,593.407,500.9178,997155750
857361845135,85,370.1248,453.1197,871.1929,565.0861,433.4721,449.9568,997155750
857361845140,85,371.5401,452.2744,870.9697,63.1665,576.4293,1110.4761,997155382
857361861457,85,370.4319,452.8011,871.6141,687.0057,83.7513,589.0807,997155750
857361861465,85,370.4131,452.9336,871.4785,530.2375,368.2324,351.9081,997155750
857361861466,85,369.9489,452.7186,871.4052,501.1947,-246.8607,644.7325,997155749
857361861489,85,370.1955,453.0992,871.6755,332.7848,322.9706,552.7361,997155750
857362877214,85,370.6053,453.05,871.0723,890.2404,515.8996,458.1425,997155785
857362877255,85,370.7011,452.7422,871.4297,448.6907,630.9255,327.9088,997155750
857362893646,85,370.1642,452.973,871.5087,332.3022,126.2495,690.1279,997155750
857362893647,85,370.7361,452.5124,871.6044,453.8213,329.2632,640.1298,997155750
857362893650,85,370.282,452.9896,871.3535,450.6208,525.2241,728.9995,997155750
857362893651,85,370.1939,452.9797,871.5005,492.2021,484.0032,723.9101,997155750
857362893654,85,370.2224,452.879,871.4445,447.5172,274.0905,720.7618,997155750
857362893655,85,370.0104,452.9139,871.5368,426.2213,354.0689,614.9561,997155749
857362893658,85,370.2227,453.0557,871.3921,297.3055,404.8456,638.6011,997155750
857362893660,85,370.2878,452.8937,871.5594,600.8208,283.2461,536.367,997155750
857362893661,85,370.2765,452.8274,871.4684,428.148,349.7347,591.4811,997155750
857362893662,85,370.2339,452.8334,871.472,427.8916,402.4472,386.7389,997155750
857362893663,85,370.2825,452.7742,871.4132,540.1772,432.3629,593.5762,997155750
857362893664,85,370.3268,452.7014,871.4924,367.1855,249.4935,602.4702,997155750
857362893666,85,370.3282,453.0164,871.2628,457.2304,541.2118,527.7175,997155750
857362893667,85,370.2445,452.8811,871.5181,312.1319,453.1983,647.9756,997155750
857362893668,85,370.2869,452.8117,871.5066,620.1364,150.0328,563.3577,997155750
857362893669,85,370.231,452.8169,871.4788,573.9952,214.0915,716.7167,997155750
857362893670,85,370.2628,452.7757,871.4217,449.0824,279.5685,634.6855,997155750
857362893671,85,370.2412,452.8176,871.4915,338.0394,333.4395,732.178,997155750
857362893672,85,370.2639,452.8795,871.4231,351.8339,304.6035,727.8536,997155750
857362893674,85,370.2242,453.0914,871.5238,575.5134,347.7142,714.5673,997155750
857362893676,85,370.2546,452.8304,871.4811,546.1459,503.5734,297.3704,997155750
857362893677,85,370.2509,452.8288,871.5134,538.1656,460.8382,775.4413,997155750
857362893678,85,370.1386,452.809,871.478,249.6582,289.036,658.5879,997155750
857362893679,85,370.1691,452.8382,871.3849,435.2293,335.3016,579.1106,997155750
857362893680,85,370.2216,452.76,871.5629,554.8417,379.7632,598.4728,997155750
857362893682,85,370.3728,452.7531,871.574,539.1218,524.8321,751.3055,997155750
857362893683,85,370.2542,452.9836,871.566,414.5633,242.8885,640.8988,997155750
857362893684,85,370.2333,452.8647,871.5372,429.8263,384.9017,604.9037,997155750
857362893685,85,370.2345,452.8305,871.4944,720.2347,229.9074,761.1459,997155750
857362893686,85,370.2493,452.8189,871.5117,466.7365,377.7375,509.1357,997155750
857362893687,85,370.2507,452.8454,871.4863,698.5621,234.4838,816.0026,997155750
857362893688,85,370.2625,452.7315,871.4605,421.5008,314.3418,645.9427,997155750
857362893690,85,370.1554,452.8296,871.4229,582.0342,299.808,852.8182,997155750
857362893692,85,370.2338,452.8309,871.6748,572.8531,331.2432,496.8952,997155750
857362893693,85,370.2412,452.825,871.5464,444.2686,432.8224,629.9905,997155750
857362893694,85,370.2411,452.8408,871.5136,562.1632,422.9411,532.5912,997155750
857362893695,85,370.2702,452.8529,871.5101,538.2894,556.0891,813.8762,997155750
857362893696,85,370.3416,452.7514,871.4721,311.1139,382.0468,407.1812,997155750
857362893697,85,370.1703,453.125,871.46,272.4608,423.3143,472.0686,997153881
857362893698,85,370.302,452.9865,871.5306,225.3531,593.2711,472.4473,997155750
857362893699,85,370.2919,453.001,871.5214,197.7745,531.7693,527.9004,997155750
857362893700,85,370.5891,452.6183,871.3541,290.6497,201.6339,475.6418,997155750
857362893701,85,370.1713,452.7874,871.4745,358.5455,431.1014,557.1933,997155750
857362893702,85,370.248,452.7715,871.5659,489.4137,407.9855,581.0745,997155750
857362893703,85,370.1965,452.9216,871.6207,445.8939,319.4699,614.208,997155750
857362893704,85,370.1657,452.8884,871.5003,370.235,290.7001,616.2119,997155750
857362893708,85,370.3713,452.6605,871.5704,387.1505,658.7757,622.2974,997155750
857362893710,85,370.5122,452.6557,871.5121,469.7697,180.6987,638.7573,997155750
857362893711,85,370.3235,453.1224,871.4095,667.0546,341.1555,731.6899,997155750
857362910033,85,370.2783,453.0092,871.4553,677.4652,179.9558,460.9865,997155750
857362910041,85,370.3409,452.7447,871.2245,226.3035,251.8813,471.6499,997155750
857362910049,85,370.7983,452.7772,871.3843,364.404,273.4177,266.4888,997155750
857362910050,85,370.6472,452.6483,871.5016,631.0422,432.6814,534.5035,997155750
857362910065,85,370.4734,452.8622,871.4989,197.5852,400.3114,628.0321,997155750
857362910081,85,370.1921,452.6711,871.3074,505.856,307.3325,275.0931,997155750
857363925800,85,370.4274,452.8984,871.2862,1010.3251,248.8674,351.472,997155750
857363925840,85,370.6647,452.7985,871.4115,447.6536,656.1022,390.7717,997155750
857363942209,85,370.0182,452.8105,871.4355,673.4836,472.4559,379.8454,997155749
857363942219,85,370.2817,452.9464,871.3331,678.5886,569.0226,567.3386,997155750
857363942220,85,370.4522,453.063,871.3083,642.7582,517.2854,565.1693,997155750
857363942221,85,370.1347,452.9925,871.4205,443.6844,350.8207,861.2015,997155750
857363942222,85,370.0404,453.2052,871.4624,331.8214,317.0575,665.0818,997153882
857363942223,85,370.5892,452.6562,871.4192,251.4496,343.4549,494.1293,997155750
857363942227,85,370.2193,452.8358,871.5072,811.6016,353.3958,691.0338,997155750
857363942228,85,370.2574,452.8119,871.5163,291.6596,487.444,475.0453,997155750
857363942229,85,370.248,452.8811,871.4969,470.044,341.5865,656.8756,997155750
857363942230,85,370.0197,453.1262,871.533,377.2788,489.7283,713.6127,997153882
857363942231,85,370.3304,452.9297,871.4432,363.2719,455.1903,772.1516,997155750
857363942232,85,370.5341,452.6985,871.5432,229.9087,332.0106,655.0933,997155750
857363942234,85,370.5851,452.9455,871.2917,422.544,332.0444,669.6058,997155750
857363942235,85,370.2436,452.8726,871.4648,475.52,157.9444,598.8599,997155750
857363942236,85,370.2458,452.8274,871.48,403.9007,437.4059,614.6229,997155750
857363942237,85,370.257,452.8372,871.4943,530.2499,298.2138,531.5579,997155750
857363942238,85,370.242,452.8449,871.5134,661.9186,59.0399,542.9532,997155750
857363942239,85,370.2538,452.8467,871.4711,231.916,582.296,419.5981,997155750
857363942240,85,370.2523,452.8626,871.536,431.8773,211.5415,589.4634,997155750
857363942242,85,370.372,452.9339,871.4417,284.0854,263.4933,740.892,997155750
857363942243,85,370.2606,452.8455,871.5211,377.8143,426.9196,723.3628,997155750
857363942244,85,370.1994,452.8692,871.4802,544.2737,322.7712,628.8369,997155750
857363942245,85,370.2324,452.8691,871.4785,404.6565,454.5292,757.4337,997155750
857363942246,85,370.2008,452.8567,871.4786,673.6571,305.9418,679.8405,997155750
857363942247,85,370.2987,452.7666,871.4994,396.155,433.4253,584.8409,997155750
857363942248,85,370.2693,452.8412,871.4756,430.9872,103.5723,625.0483,997155750
857363942249,85,370.4014,452.8799,871.2507,244.3918,168.3534,382.4023,997155750
857363942251,85,370.2577,452.7443,871.4896,430.4408,346.8538,622.5345,997155750
857363942252,85,370.2211,452.756,871.4881,445.7327,221.897,467.4289,997155750
857363942253,85,370.257,452.8433,871.504,481.0348,309.6531,625.2858,997155750
857363942254,85,370.2606,452.8564,871.5334,402.5417,436.217,589.1074,997155750
857363942255,85,370.21,452.8599,871.451,467.1456,352.9451,603.2104,997155750
857363942256,85,370.2553,452.9643,871.5464,371.8773,318.2272,448.8303,997155750
857363942257,85,371.7999,452.8547,870.9713,394.8189,438.1392,-103.9292,997155382
857363942258,85,371.6856,452.8757,871.0158,478.3896,485.0303,-81.3891,997155382
857363942259,85,370.2583,452.8557,871.5176,550.2662,182.1232,741.238,997155750
857363942260,85,370.2211,452.8421,871.478,571.496,-76.4864,678.6409,997155750
857363942261,85,370.2857,452.8145,871.4947,582.7277,256.0856,587.3146,997155750
857363942262,85,370.2729,452.8217,871.476,439.6479,302.2399,576.3893,997155750
857363942263,85,370.2396,452.8283,871.5012,530.5717,70.9194,777.1501,997155750
857363942264,85,370.2081,453.1804,871.3398,499.0526,396.9456,594.2105,997153881
857363942265,85,371.2299,452.8996,871.1683,543.9339,309.6028,139.5058,997155417
857363942266,85,371.1563,452.8867,871.1459,557.3971,338.9274,216.619,997155417
857363942267,85,370.106,453.0494,871.3725,391.0491,251.4259,488.6347,997155749
857363942268,85,370.2592,452.8452,871.6036,562.0675,341.8319,850.6336,997155750
857363942269,85,370.1935,452.8267,871.4937,611.5568,351.2393,872.2438,997155750
857363942270,85,370.2327,452.8269,871.4912,701.7952,273.7779,855.9972,997155750
857363942271,85,370.2816,452.8313,871.5338,504.9945,383.4328,708.2707,997155750
857363942272,85,370.2789,453.2057,871.4321,461.5788,389.1053,609.2746,997153881
857363942273,85,371.0836,452.985,871.3376,472.0927,364.0213,175.985,997155750
857363942274,85,370.172,452.869,871.095,258.2238,242.0146,481.6263,997155750
857363942275,85,370.1734,452.8867,871.1067,252.5867,248.5568,497.5828,997155750
857363942277,85,370.4937,452.7575,871.6006,364.9135,367.57,608.6869,997155750
857363942278,85,370.1536,452.8704,871.428,383.6096,424.0461,740.9741,997155750
857363942279,85,370.2435,452.8232,871.4738,421.1485,171.7421,468.4641,997155750
