#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:43.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617731402,85,418.3105,456.6981,885.5807,-404.9987,-139.152,-94.735,993981541
857617731403,85,418.1296,456.6172,885.6573,-534.0909,-46.5593,-88.2379,993981541
857617731404,85,418.1749,456.62,885.6808,-541.7676,-12.8676,-121.4539,993981541
857617731405,85,418.1689,456.6385,885.7433,-409.6652,-96.1926,-24.2505,993981542
857617731406,85,418.0335,456.6602,885.6592,-492.5946,-113.3448,-43.5464,993981541
857617731407,85,418.2482,456.6448,885.6675,-529.6046,-42.0879,-85.4623,993981541
857617731414,85,418.1421,456.5482,885.6885,-527.2647,-45.3894,-71.9125,993981541
857618779972,85,418.2345,456.6982,885.6226,-524.4691,-140.2448,-31.796,993981541
857618779973,85,418.0317,456.5888,885.7737,-522.7118,-118.772,-65.8243,993981542
857618779979,85,418.1526,456.5944,885.7214,-495.2296,-49.0909,-205.0499,993981541
857618779980,85,418.1832,456.6406,885.668,-512.6646,-43.3314,-125.6469,993981541
857618779981,85,418.1683,456.5763,885.7164,-484.0715,-7.5484,-147.2165,993981541
857618779982,85,418.1729,456.5637,885.6888,-299.2566,-117.5124,-32.8962,993981541
857618779990,85,418.1481,456.6821,885.7205,-519.0593,-134.3831,-153.7942,993981541
857618779998,85,418.2851,456.6049,885.6628,-458.693,-137.0946,-133.0683,993981541
857618780003,85,418.0037,456.6109,885.8124,-533.2006,-81.5945,-35.8445,993981542
857619828548,85,418.1889,456.6596,885.6835,-313.9115,-77.2956,30.8433,993981541
857619828555,85,418.3959,456.7949,885.574,-431.8785,-116.0141,-18.5311,993981541
857619828556,85,418.2188,456.6573,885.7002,-505.0405,-195.4131,-4.4994,993981541
857619828557,85,418.1829,456.5323,885.6906,-426.0494,-49.5453,-154.1354,993981541
857619828563,85,418.0968,456.5507,885.8051,-541.6564,-72.8766,-76.3218,993981542
857619828564,85,418.1274,456.6238,885.6927,-453.753,-24.9681,-195.9908,993981541
857619828565,85,418.1433,456.5149,885.6929,-444.8361,-56.9706,-136.7921,993981541
857619828566,85,418.1133,456.7151,885.7238,-490.7927,-96.419,-155.5736,993981541
857619828574,85,418.1181,456.7029,885.7045,-527.378,-129.7139,-117.4959,993981541
857619828579,85,418.2906,456.6608,885.5846,-536.8205,-144.1155,18.4445,993981541
857620877132,85,418.2987,456.7491,885.6324,-469.8622,-165.3813,-24.9536,993981541
857620877139,85,418.3797,456.795,885.597,-393.5273,-133.7845,-29.5116,993981541
857620877140,85,418.0811,456.4992,885.7427,-535.8102,-136.9948,-102.6949,993981542
857620877141,85,418.1075,456.5932,885.7985,-570.1525,-149.2539,-83.572,993981542
857620877148,85,418.1692,456.6684,885.7557,-419.9656,-231.8662,-45.3331,993981542
857620877149,85,418.1794,456.7206,885.6478,-418.9796,-151.7745,53.162,993981541
857620877158,85,418.2996,456.7976,885.6154,-568.5118,-168.6177,-148.1891,993981541
857621925724,85,418.0894,456.6091,885.6774,-464.7551,-26.9903,-300.2699,993981541
857621925725,85,418.0549,456.6505,885.714,-472.9386,-127.1576,-270.5945,993981541
#OK
