#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:36.965 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368103856,85,368.8374,447.4698,870.5663,-228.7617,-99.9582,610.7947,997155618
857368120217,85,368.93,447.4362,870.6212,-316.9233,-23.6138,585.3652,997155618
857368120225,85,368.8426,447.4586,870.6971,-235.2165,-43.6708,559.9523,997155618
857368120233,85,368.7779,447.4329,870.6089,-215.0914,13.2839,457.4389,997155618
857369152406,85,368.7432,447.5706,870.6196,-175.4619,73.8125,387.927,997155618
857369152407,85,368.8391,447.5275,870.7068,-271.9681,-64.3102,570.7359,997155618
857369152408,85,368.7963,447.4996,870.6142,-268.2704,-24.4329,598.8105,997155618
857369152414,85,368.8249,447.3986,870.5847,-114.0661,-57.5085,643.3051,997155618
857369152415,85,368.8967,447.4524,870.5991,-214.0847,-32.7101,570.6495,997155618
857369152416,85,368.8006,447.4362,870.6423,-251.1497,-39.4246,570.7625,997155618
857369152423,85,368.8798,447.4409,870.6431,-254.0625,-88.1653,491.5373,997155618
857369152424,85,368.8209,447.4317,870.6473,-252.5287,-46.456,575.4954,997155618
857369152432,85,368.8378,447.4389,870.652,-303.8371,-23.1269,576.8577,997155618
857369152454,85,368.8903,447.4931,870.7282,-148.031,-20.5629,626.9703,997155618
857369168785,85,368.7725,447.3695,870.4236,-244.5985,2.8185,606.3109,997155618
857369168793,85,368.8495,447.4351,870.6406,-229.941,-111.3651,515.9334,997155618
857369168801,85,368.8372,447.446,870.65,-267.7361,-46.85,597.5811,997155618
857369168809,85,368.8957,447.3881,870.6696,-250.8501,-81.2191,587.7386,997155618
857369168817,85,368.8224,447.4389,870.657,-301.0016,6.9308,494.997,997155618
857370200983,85,368.8983,447.4011,870.527,-174.2873,8.2882,644.7488,997155618
857370200984,85,368.8885,447.4105,870.7153,-278.3861,-2.4932,536.6573,997155618
857370200990,85,368.8517,447.4962,870.492,-260.4039,-28.4781,701.2024,997155618
857370200991,85,368.8929,447.413,870.584,-207.2027,-66.0939,574.2731,997155618
857370200992,85,368.8034,447.4359,870.6653,-248.8237,-32.5701,559.1053,997155618
857370200999,85,368.8285,447.4879,870.6865,-177.4366,-10.6199,646.8278,997155618
857370201000,85,368.8101,447.4424,870.6492,-228.5544,-34.0828,574.9085,997155618
857370201008,85,368.906,447.4483,870.5991,-258.4316,-59.876,578.3312,997155618
857370217377,85,368.86,447.4341,870.6963,-238.4368,15.2177,539.0839,997155618
857370217385,85,368.8181,447.4746,870.5786,-310.7281,-129.4305,537.4854,997155618
857370217393,85,368.867,447.3591,870.66,-184.8157,87.5422,555.6636,997155618
857370217401,85,368.9191,447.4349,870.6451,-167.8435,23.6978,471.4886,997155618
857371249567,85,368.9332,447.4612,870.5596,-184.8699,-8.3681,600.5979,997155618
857371249568,85,368.8123,447.3698,870.6814,-213.8773,-4.2352,551.2446,997155618
857371249573,85,368.7689,447.5846,870.5353,-183.6862,18.9036,696.2431,997155618
857371249576,85,368.7554,447.3881,870.5986,-228.0471,-104.2763,595.7387,997155618
857371249584,85,368.7818,447.4029,870.5632,-188.8858,-34.4419,586.2622,997155618
857373346728,85,368.8091,447.3521,870.4671,-134.2973,-153.1924,594.7914,997155618
857414257496,85,368.8036,447.3612,870.4473,109.0319,-291.8141,340.6427,997155618
857415306072,85,368.8358,447.4808,870.4364,114.2781,-310.179,375.0325,997155618
857416354648,85,368.8699,447.4014,870.4979,121.6845,-292.1255,377.5652,997155618
857417403224,85,368.8046,447.4327,870.4844,111.5203,-289.3913,400.0279,997155618
857417419482,85,369.0024,447.5567,870.3754,421.713,-290.5428,513.432,997155618
857418451775,85,368.8946,447.4953,870.5327,233.8253,-290.035,401.2505,997155618
857418451792,85,368.8763,447.6034,870.5488,154.3432,-283.8387,408.4184,997155618
857418468058,85,368.9828,447.5737,870.4453,428.5828,-295.8475,528.0663,997155618
857419500368,85,368.9415,447.5385,870.4957,76.4219,-291.0282,421.1013,997155618
857421613786,85,368.9492,447.5566,870.3626,654.96,-353.8968,265.5971,997155618
#OK
