#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:39.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231019100,85,376.6349,500.0773,848.9335,-206.4722,-445.1808,230.1952,812444752
857231019101,85,376.6867,500.0672,848.916,-227.8772,-410.1202,269.2735,812444752
857231019106,85,376.6195,500.0136,848.8171,-185.2617,-502.8287,308.9613,812444752
857231019107,85,376.6723,500.08,848.9197,-230.648,-474.7238,235.1734,812444752
857231019108,85,376.6428,500.1556,848.9418,-115.0852,-548.726,151.3325,812444752
857231019109,85,376.546,500.1382,848.9382,-229.8889,-548.2678,232.229,812444752
857231019115,85,376.5379,500.253,848.941,-201.5968,-431.2717,188.7313,812444752
857231019116,85,376.654,500.1555,848.9373,-208.0824,-467.3056,188.5127,812444752
857231019117,85,376.6113,500.1331,848.9048,-219.4724,-464.1255,295.8276,812444752
857232067660,85,376.7331,499.9897,848.9488,-352.6342,-559.1375,251.995,991122061
857232067666,85,376.5557,500.1898,848.8492,-330.1279,-571.1458,266.4178,812444752
857232067667,85,376.5814,500.1107,848.9868,-201.6975,-587.6201,260.2079,812444752
857232067668,85,376.6214,500.1855,848.9084,-224.7194,-431.6257,272.851,812444752
857232067674,85,376.6539,500.1118,848.7979,-152.7982,-490.4834,397.1785,812444752
857232067675,85,376.6386,500.1434,848.9525,-166.4379,-542.7841,295.0295,812444752
857232067676,85,376.6404,500.1712,848.9323,-193.7255,-453.8608,247.0763,812444752
857232067677,85,376.6131,500.2356,848.9125,-220.8813,-471.3625,343.8988,812444752
857232067683,85,376.6159,500.0977,848.9477,-144.5328,-449.3309,257.4205,812444752
857232067684,85,376.6486,500.1544,848.9438,-136.7113,-458.1583,226.306,812444752
857232067685,85,376.6325,500.1599,848.944,-195.2382,-524.7726,281.9323,812444752
857232067691,85,376.57,500.106,848.9611,-142.7906,-404.7388,196.9163,812444752
857232067692,85,376.6668,500.1271,848.9134,-242.2292,-524.9499,263.7828,812444752
857232067693,85,376.6562,500.1503,848.9012,-191.9213,-441.6342,174.0906,812444752
857232067701,85,376.5489,500.1885,848.8994,-104.2903,-426.2315,264.2287,812444752
857232067702,85,376.7428,499.9903,848.949,-109.5715,-459.2198,358.6544,991122061
857232067710,85,376.8125,499.9524,848.9437,-193.0921,-430.7087,326.1007,991122061
857233116243,85,376.6409,500.1331,848.8522,-287.3669,-458.1055,270.9146,812444752
857233116244,85,376.6339,500.1634,848.9202,-297.5088,-463.8117,257.1587,812444752
857233116251,85,376.595,500.1174,848.9288,-178.5777,-530.4055,233.4697,812444752
857233116252,85,376.6602,500.1699,848.9354,-165.0553,-492.9995,216.7065,812444752
857233116253,85,376.6387,500.1538,848.9459,-190.5384,-542.6318,252.3293,812444752
857233116259,85,376.6567,500.1283,848.9834,-286.2725,-555.9271,265.6806,812444752
857233116260,85,376.6492,500.1608,848.9551,-250.2951,-379.5148,297.2978,812444752
857233116261,85,376.6566,500.1604,848.9469,-187.8688,-524.8266,259.1402,812444752
857233116268,85,376.6208,500.0677,848.9465,-209.0279,-443.1723,305.9914,812444752
857233116269,85,376.6069,500.176,848.9258,-329.67,-418.7661,248.7276,812444752
857233116277,85,376.5752,500.1517,848.8752,-190.8942,-343.9348,227.8056,812444752
857233116278,85,376.7968,499.8212,849.0125,-156.2957,-482.3192,298.9313,991122061
857233116286,85,376.752,499.9329,849.0183,-189.4861,-401.9477,254.1673,991122061
857234164819,85,376.6862,500.1161,849.0441,-159.7387,-504.633,259.8086,812444752
857234164820,85,376.6554,500.0678,848.8303,-226.9758,-422.3599,227.2992,812444752
857234164827,85,376.6601,500.1375,848.9297,-297.0589,-375.0166,252.0593,812444752
857234164828,85,376.6101,500.1076,848.9423,-154.0779,-506.2586,210.7287,812444752
857234164829,85,376.6669,500.1226,848.9295,-183.1155,-504.3558,270.2609,812444752
857234164835,85,376.7738,500.0088,848.9331,-276.8504,-412.5706,290.4276,812444752
857234164836,85,376.6815,500.1437,848.9119,-135.1232,-482.4134,231.593,812444752
857234164837,85,376.5962,500.1445,848.9645,-124.4,-559.9237,210.9396,812444752
857234164844,85,376.7294,500.114,848.865,-276.0639,-534.1963,287.5697,812444752
857234164845,85,376.6586,500.1094,848.9144,-227.4577,-565.91,181.774,812444752
857234164854,85,376.7952,499.8918,848.9738,-159.5768,-443.1192,285.1216,991122061
857234164862,85,376.5121,500.227,848.8535,-108.8289,-469.4515,289.0129,812444752
857272962124,85,376.7173,499.9871,849.0083,-326.3825,-421.144,230.9479,991122061
857272962132,85,376.7062,500.062,848.8936,-261.1486,-539.9183,144.3011,812444752
857272962133,85,376.7356,500.0378,848.9839,-246.1736,-539.0969,306.1798,812444752
857272962140,85,376.5999,500.1917,849.0445,-192.5722,-497.3823,364.6074,812444752
857272962141,85,376.6844,500.2018,848.9692,-183.3986,-444.7138,246.5069,812444752
857272962148,85,376.6773,500.0826,848.9283,-261.3585,-427.2026,340.9364,812444752
857272962149,85,376.6797,500.1296,848.9224,-246.1383,-409.4896,304.1777,812444752
857272962157,85,376.7325,500.0291,848.8685,-242.3863,-568.1661,239.6283,812444752
857274010708,85,376.6977,499.9327,848.9904,-159.8312,-478.2628,190.3713,991122061
857274010709,85,376.5228,500.0649,848.9889,-266.5007,-412.2697,160.8416,812444752
857274010716,85,376.6931,500.1448,848.885,-191.7484,-480.8548,293.9852,812444752
857274010717,85,376.6606,500.1859,849.0067,-105.478,-504.2424,289.153,812444752
857274010718,85,376.6544,500.2421,848.8909,-212.2919,-613.9946,367.1068,812444752
857274010725,85,376.7199,500.1189,848.8609,-181.0919,-384.431,227.1997,812444752
857275059294,85,376.7471,500.1059,848.8973,-214.0555,-552.6464,353.5286,812444752
857275059302,85,376.5995,500.1591,848.9086,-356.3152,-510.6158,304.3457,812444752
857275059310,85,376.6172,500.1295,848.804,-271.1254,-512.8815,311.5312,812444752
857276107878,85,376.8052,500.0421,848.9636,-299.732,-475.0336,207.6078,812444752
#OK
