#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:15.552 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273027390,85,357.0759,513.2115,848.1807,-467.8622,-500.5705,-190.3226,809525472
857273027391,85,357.0857,513.213,848.1691,-413.7252,-521.0673,-210.7097,809525472
857273027392,85,357.1072,513.2805,848.213,-448.5954,-515.1124,-201.2361,809525472
857273027395,85,357.0118,513.1616,848.245,-328.5046,-477.223,-345.3984,809525472
857273027397,85,357.0981,513.2052,848.1658,-398.1711,-609.3226,-256.8361,809525472
857273027400,85,356.9969,513.3687,848.1984,-355.9925,-420.5587,-216.2365,809525472
857273027406,85,357.0691,513.1043,848.2537,-415.6005,-515.5273,-268.5707,809525472
857274075957,85,357.0633,513.2326,848.2158,-335.5931,-455.0175,-260.4182,809525472
857274075959,85,357.092,513.2126,848.1733,-430.9991,-577.0449,-217.0168,809525472
857274075960,85,357.0491,513.2311,848.1714,-422.1928,-562.5517,-215.9262,809525472
857274075965,85,357.1435,513.2354,848.1523,-409.6116,-451.4272,-176.6009,809525472
857274075966,85,357.0974,513.2311,848.1865,-417.7718,-486.2099,-153.9905,809525472
857274075967,85,357.0975,513.2689,848.1532,-418.5346,-547.6863,-198.8829,809525472
857274075968,85,357.0891,513.2535,848.1359,-425.912,-530.7783,-192.398,809525472
857274075975,85,357.0899,513.232,848.1531,-458.6476,-474.1078,-183.2042,809525472
857274075976,85,356.9941,513.2952,848.2927,-400.2074,-464.4855,-113.1605,809525472
857274075982,85,357.1456,513.1299,848.2349,-322.9084,-446.0667,-240.7115,809525472
857274075991,85,357.0261,513.3419,848.1425,-373.757,-473.6995,-246.8728,809525472
857274075992,85,357.1768,513.2984,848.1229,-365.4401,-680.6249,-247.8587,809525472
857274092345,85,357.1089,513.2205,848.1931,-352.9322,-477.3227,-257.4413,809525472
857274092353,85,357.2303,513.0527,848.1979,-362.9538,-481.738,-188.8595,809525472
857275124526,85,357.1665,513.0606,848.2361,-398.635,-444.7545,-70.6742,809525472
857275124527,85,357.1137,513.0533,848.2039,-276.8409,-590.3715,-115.656,809525472
857275124534,85,357.1082,513.2591,848.1565,-490.2132,-488.1443,-135.1919,809525472
857275124535,85,357.2451,513.0903,848.0984,-407.3176,-545.4431,-172.8597,809525472
857275124536,85,357.1122,513.2517,848.1486,-465.1658,-575.5934,-123.482,809525472
857275124543,85,357.0529,513.2108,848.1753,-299.294,-536.337,-151.0764,809525472
857275124544,85,357.0121,513.2657,848.1876,-429.209,-551.756,-182.6933,809525472
857275124575,85,357.0817,513.3013,848.1516,-281.45,-399.4311,-311.6047,809525472
857275140929,85,357.0678,513.2738,848.1854,-522.3828,-410.7375,-242.3955,809525472
857276173128,85,357.1568,513.0997,848.2787,-449.1995,-430.0219,-259.1913,809525472
857276173135,85,357.056,513.2986,848.205,-512.8472,-528.0833,-354.4327,809525472
857279302454,85,356.9942,513.3907,848.2959,-374.2178,-333.1928,-410.144,809525472
857280351031,85,356.9759,513.3824,848.3206,-362.467,-472.6539,-69.2312,809525472
857281399560,85,357.0447,513.2852,848.2852,-561.7354,-568.4946,-84.9682,809525472
857282448168,85,357.0072,513.0425,848.2205,-332.362,-261.0183,-183.5349,809525472
857282464529,85,356.9853,513.4529,848.2314,-312.7745,-566.7525,-13.2095,809525472
857284545304,85,357.0657,513.095,848.2231,-415.2561,-265.0955,-136.9283,809525472
857284561730,85,357.1064,513.1498,848.2667,-259.0824,-223.3479,-170.8985,809525472
857324407557,85,356.9922,513.3535,848.182,-339.9993,-378.2694,-123.5444,809525472
857325456152,85,356.8953,513.3426,848.2603,-287.3666,-247.4894,-308.3003,809525472
857326504748,85,356.8972,513.3906,848.2993,-137.6431,-437.2503,70.3091,809525472
857328601871,85,357.0458,513.4038,848.2359,-171.6542,-408.1938,-47.2562,809525472
#OK
