#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000404187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:44.361 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314757526,85,375.7403,471.3364,866.1193,768.363,-427.03,692.1588,991131986
857314757527,85,375.7572,471.7618,866.1465,252.4736,-467.5793,1086.2806,991131989
857314757528,85,375.7289,471.6446,866.3885,162.6775,-590.0054,772.625,991131985
857314757532,85,375.7863,471.4841,866.2814,336.203,61.4891,789.4659,991131985
857314757534,85,375.8842,471.454,866.0162,612.5354,-354.1704,1092.4376,991131986
857314757535,85,375.6393,471.3482,866.1245,610.2549,-534.5652,640.7646,991131986
857314757536,85,375.8717,471.676,866.5651,316.3422,-259.6499,725.5941,991131985
857314757539,85,375.7589,471.5313,866.1017,609.0739,-649.8865,821.3832,991131986
857314757540,85,375.9351,471.1978,866.0817,470.3129,-234.1808,1195.5499,991131986
857314757541,85,375.9897,471.188,866.3335,427.9208,-171.9182,1132.8281,991131984
857314757543,85,375.7677,471.64,866.3531,257.6349,-389.5115,539.2377,991131985
857314757547,85,375.7121,471.561,866.1768,379.9935,-694.8017,627.3383,991131986
857314757548,85,375.8218,471.4664,866.4573,306.3737,-15.75,928.582,991131985
857314757549,85,375.7667,471.6728,866.377,312.7482,-269.4182,682.6589,991131985
857314757550,85,375.7619,471.6677,866.3137,315.1707,-306.003,614.0148,991131985
857314757551,85,375.6829,471.7182,866.2811,457.3849,-374.1185,630.7446,991131990
857314757552,85,375.731,471.596,866.1277,446.54,-690.6371,586.8458,991131986
857314757555,85,375.8677,471.4461,866.4531,270.9621,-54.6699,1012.3687,991131985
857314757556,85,375.8276,471.32,866.1735,513.6622,-315.0594,1191.9587,991131986
857314757557,85,375.7246,471.66,866.2525,352.1407,-337.9637,567.4017,991131985
857314757558,85,375.7793,471.6612,866.429,335.2648,-150.8694,717.934,991131985
857314757559,85,375.7562,471.6356,866.1719,502.9229,-577.5566,654.1788,991131986
857314757560,85,375.7833,471.4765,866.2279,708.7432,-587.1697,1368.1464,991131985
857314757563,85,375.7227,471.6615,866.3575,224.345,-193.5116,726.2593,991131985
857314757564,85,375.7798,471.3483,866.0665,602.6629,-642.7514,1016.2809,991131986
857314757565,85,375.7349,471.2821,866.0709,462.1643,-457.7611,1065.8015,991131986
857314757566,85,375.7969,471.4293,866.0368,617.3712,-522.8672,893.7034,991131986
857314757567,85,375.8654,471.2695,866.2111,228.0736,-215.0012,1269.8887,991131985
857314757568,85,375.5265,471.5696,866.431,436.5585,-168.6361,689.8691,991131985
857314757572,85,375.6911,471.6505,866.2381,460.7701,-546.4124,688.4161,991131985
857314757573,85,375.7499,471.5261,866.4288,334.5011,-9.409,859.4816,991131985
857314757574,85,375.8462,471.5611,866.4431,317.393,-49.1591,889.9683,991131985
857314757575,85,375.9656,471.3822,865.8864,311.9183,-457.0812,1213.2527,991131986
857314757576,85,375.8015,471.4484,866.2867,663.6674,-442.0723,1048.1384,991131985
857314757580,85,375.993,471.1523,866.2675,379.3145,-194.8181,1014.3345,991131984
857314757581,85,375.7885,471.7638,866.1802,314.2589,-369.2574,830.114,991131989
857314757582,85,375.7931,471.2988,866.0997,363.4445,-679.7932,981.4662,991131986
857314757583,85,375.5538,471.7905,866.3757,561.9927,-383.2549,701.4299,991131990
857314757584,85,375.7025,471.46,866.1887,230.8124,-322.6326,1028.535,991131986
857314757589,85,375.8106,471.2769,866.4572,554.3566,-122.5462,1013.0439,991131985
857314757590,85,375.7096,471.3576,866.3472,318.4326,21.1157,1159.6389,991131985
857314757591,85,375.8804,471.1261,865.8929,343.392,-504.6791,1161.2278,991131986
857314757592,85,375.7585,471.1451,866.152,327.218,-268.1866,1219.8759,991131986
857314757600,85,375.8029,471.4069,866.0203,278.4639,-721.6,1208.3251,991131986
857314757606,85,375.7363,471.8741,866.303,560.4059,-61.4466,907.7747,991131990
857314757608,85,375.9771,471.777,866.2354,370.8781,-633.1848,808.4178,991131991
857314773882,85,376.0743,471.3653,866.2275,130.1008,-626.8121,1073.6646,991131984
857314773890,85,375.7621,471.6118,866.1844,992.0336,-242.1795,844.1327,991131986
857314773891,85,376.0074,471.5941,866.1321,758.3292,-329.7778,829.6996,991131987
857314773897,85,375.801,471.4817,866.3476,360.1519,-718.4027,902.9097,991131985
857314773898,85,375.9892,471.5781,866.0839,711.1862,-425.782,775.4555,991131987
857314773899,85,375.8123,471.5668,866.1074,461.3778,-236.5831,431.9287,991131986
857314773905,85,375.9096,471.3413,866.2346,691.4407,-422.3799,1073.2223,991131985
857314773906,85,375.8532,471.3663,866.24,116.0884,-458.022,1114.2574,991131985
857314773907,85,375.7967,471.4258,866.067,218.6665,-398.7309,1279.0055,991131986
857314773908,85,375.7786,471.7709,865.8644,386.4379,-401.4722,879.8794,991131989
857314773913,85,375.619,471.2119,866.2361,661.3317,-273.8223,966.6857,991131985
857314773914,85,375.9319,471.3539,866.0704,418.6205,-633.4511,904.8325,991131986
857314773915,85,375.6848,471.498,866.2267,772.0894,-93.9065,756.8832,991131985
857314773916,85,375.793,471.7299,866.1794,478.1912,-363.248,1070.3965,991131989
857314773917,85,375.8875,471.4275,866.29,180.9711,48.7695,742.3552,991131985
857314773922,85,375.658,471.4506,866.2094,182.0511,-90.7213,958.9316,991131986
857314773923,85,375.8912,471.4984,866.194,414.0766,-587.3849,1078.2904,991131986
857314773924,85,375.8018,471.6768,866.2185,480.7207,-651.3904,1084.7073,991131985
857314773925,85,375.5675,471.5068,865.9269,415.4998,-472.712,795.8893,991131986
857314773926,85,375.9713,471.3093,866.4223,273.4062,-235.5304,730.5938,991131985
857314773929,85,375.5292,471.4186,866.0197,399.3692,-574.9125,876.6433,991131986
857314773931,85,375.8072,471.3288,866.2398,95.2825,-472.892,1051.9059,991131985
857314773932,85,375.9793,471.3868,866.3174,391.7787,-281.2028,978.2404,991131984
857314773934,85,375.5728,471.5917,866.0703,254.1157,-353.1101,765.782,991131986
857314773935,85,375.7854,471.3881,866.3307,702.6,-223.0284,1386.837,991131985
857314773937,85,375.7691,471.3887,866.241,332.1836,25.5043,1253.9266,991131985
857314773938,85,375.7991,471.5394,866.1996,340.1411,-715.9493,802.8405,991131986
857314773939,85,375.645,471.5303,866.3084,547.5662,-570.6799,1078.8105,991131985
857314773940,85,375.5267,471.7996,866.0942,376.5926,-420.89,870.6659,991131989
857314773941,85,375.5394,471.579,865.9738,349.0633,-422.8504,834.1227,991131986
857314773945,85,375.7159,471.346,866.1475,596.1777,-219.3168,966.98,991131986
857314773946,85,375.7773,471.5889,866.2517,466.7928,35.1824,792.201,991131985
857314773947,85,375.6877,471.4326,866.074,849.4879,-305.5513,1082.846,991131986
857314773948,85,375.7267,471.4895,866.2326,-110.4354,-270.0324,1336.3246,991131985
857314773949,85,375.6333,471.6268,866.017,434.0525,-308.0931,717.6875,991131986
857314773950,85,376.0069,471.2674,866.3754,243.0001,-163.4749,866.3674,991131984
857314773955,85,375.8605,471.469,866.1707,407.3369,-249.2566,670.5663,991131986
857314773959,85,375.7322,471.4272,866.3068,993.4011,-607.9615,988.7355,991131985
857314773961,85,375.7526,471.3527,866.1279,260.991,-786.2417,1007.1877,991131986
857314773962,85,375.8203,471.7524,866.0127,505.2254,-618.5562,849.5206,991131989
857314773963,85,375.6807,471.505,866.2265,262.6951,-617.6021,1008.0453,991131985
857314773966,85,375.4999,471.6718,866.0814,655.8484,-623.2042,1122.5865,991131986
857314773967,85,375.5112,471.7844,866.0618,606.1783,-601.4041,1126.8357,991131989
857314773968,85,375.938,471.3081,866.2557,614.5607,-540.9732,802.8687,991131985
857314773969,85,375.8524,471.557,866.2101,230.2651,-427.491,813.0332,991131986
857314773970,85,375.6446,471.3415,866.1672,521.3863,-324.9427,1205.7996,991131986
857314773971,85,375.7881,471.4409,866.2836,779.1149,31.4684,944.7704,991131985
857314773974,85,375.651,471.5471,866.204,780.3821,-753.2238,1179.3683,991131986
857314773975,85,375.5883,471.6328,866.1653,670.0183,-694.4749,1163.6254,991131986
857314773976,85,376.0448,471.1529,866.2518,537.8804,-530.2361,850.553,991131984
857314773977,85,375.4779,471.4312,865.9002,354.7496,-177.6404,788.3051,991131986
857314773983,85,375.5125,471.72,866.08,587.0262,-633.4523,1150.7874,991131989
857314773985,85,375.8786,471.2277,866.3042,188.4556,-385.4091,600.2555,991131985
857314773988,85,375.4706,471.7333,866.3425,684.4977,-556.2886,1105.0366,991131990
857315789674,85,375.8265,471.7549,865.9121,724.9498,-25.8938,1195.3755,991131989
857315806071,85,375.4875,471.4856,865.9196,296.7053,-430.7974,1206.2915,991131986
857315806072,85,375.6225,471.4338,866.3743,536.0004,-345.9888,1322.1729,991131985
857315806080,85,375.965,471.3373,866.524,707.8664,-338.3544,866.1794,991131985
857315806093,85,375.7037,471.2692,866.3351,773.1697,-179.516,1100.0681,991131985
857315806095,85,375.5674,471.3905,866.0826,582.4412,-593.5261,925.1034,991131986
857315806096,85,375.7496,471.5423,866.0627,450.8498,-296.4246,849.2181,991131986
857315806101,85,375.7512,471.443,866.0136,664.7867,-541.1723,905.1353,991131986
857315806102,85,375.6427,471.5891,866.1267,409.6101,-512.9432,801.1483,991131986
857315806103,85,375.8081,471.4231,866.2837,269.7031,-364.3924,1160.0874,991131985
857315806104,85,375.7175,471.518,866.1034,406.053,-605.5959,985.428,991131986
857315806107,85,375.6017,471.5701,866.0162,657.4801,-592.7913,604.1512,991131986
857315806109,85,375.8723,471.4865,866.5154,399.7051,-122.9559,918.1473,991131985
857315806110,85,375.721,471.5488,866.3021,605.8723,-553.7332,668.7038,991131985
857315806111,85,375.7652,471.5173,866.2067,759.5403,-877.834,1121.9906,991131986
857315806112,85,375.725,471.6203,866.2193,384.3458,-274.6971,910.7028,991131985
857315806115,85,375.7403,471.422,866.1157,543.572,-826.4897,1004.7806,991131986
857315806117,85,375.8112,471.6691,866.462,235.1914,-191.369,834.8137,991131985
857315806118,85,375.7634,471.3211,866.2025,691.0102,-549.8298,1053.91,991131986
857315806119,85,375.7225,471.5707,866.0417,190.4932,-389.2477,952.4077,991131986
857315806120,85,375.7241,471.4663,866.1949,93.5084,27.5902,998.7242,991131986
857315806123,85,375.822,471.6065,866.4995,290.7755,-128.9748,855.3409,991131985
857315806124,85,375.7187,471.4212,866.0894,446.7115,-672.2956,948.7393,991131986
857315806125,85,375.8802,471.143,865.9978,569.9291,-361.3235,1149.0394,991131986
857315806127,85,375.645,471.783,866.1334,424.3117,-413.1219,754.3624,991131989
857315806128,85,375.8727,471.4465,866.2559,619.9124,-364.9713,684.8508,991131985
857315806131,85,375.7276,471.6178,866.2697,360.0847,-440.7575,534.167,991131985
857315806132,85,375.8654,471.1445,865.7544,592.0497,-466.9142,1040.7695,991131986
857315806133,85,375.8367,471.1464,865.8646,609.6644,-395.1024,1088.8417,991131986
857315806134,85,375.8119,471.3319,866.2227,468.977,-361.0075,1172.8218,991131985
857315806135,85,375.6983,471.4879,866.1135,398.7009,-747.7659,889.3396,991131986
857315806136,85,375.8581,471.5666,866.179,393.8069,-490.039,794.8326,991131986
857315806140,85,375.7374,471.6471,866.1901,279.6633,-519.032,656.5964,991131986
857315806141,85,375.8252,471.3591,866.3055,350.2277,-134.3269,1033.0187,991131985
857315806142,85,375.7033,471.5,866.1589,552.2823,-708.1656,561.6941,991131986
857315806144,85,375.755,471.4003,866.1015,299.1484,-568.2415,1140.6619,991131986
857315806148,85,375.7991,471.0802,865.9604,580.4881,-394.1681,1117.5399,991131986
857315806149,85,375.8857,471.2943,866.3429,449.2735,-33.3086,1122.2476,991131985
857315806150,85,375.7973,471.583,866.3862,356.6645,14.4546,818.1439,991131985
857315806152,85,375.687,471.3773,866.2474,752.2518,-35.8877,984.0052,991131985
857315806156,85,375.6346,471.5248,866.0469,371.8922,-630.4885,956.3285,991131986
857315806157,85,375.7539,471.4486,866.1752,662.5052,-876.6096,961.6605,991131986
857315806158,85,375.7299,471.6892,866.2371,598.7238,-639.6382,669.8803,991131990
857315806160,85,375.7414,471.4742,866.2502,649.5214,-325.2348,766.2496,991131985
857315806165,85,375.8439,471.6639,866.4153,493.139,-101.6219,825.8164,991131985
857315806166,85,375.8101,471.3392,866.1009,349.8143,-726.5873,1044.8699,991131986
857315806167,85,375.4868,471.6913,866.3666,528.4923,-271.7259,749.0345,991131990
857315806168,85,375.767,471.3928,866.3145,588.082,-322.5664,671.3166,991131985
857315806174,85,375.8694,471.5747,866.2474,449.4591,-308.5887,470.878,991131985
857315806175,85,375.6751,471.2064,866.2507,372.8644,-234.8898,1254.0616,991131985
857315806176,85,375.7478,471.1685,866.0987,352.5658,-341.144,1269.2794,991131986
857315806184,85,375.7539,471.3001,866.1445,149.3264,-526.9887,1238.9084,991131986
857315806191,85,375.6913,471.7586,866.2443,540.4267,-6.4096,657.5483,991131990
857315822459,85,375.725,471.2206,866.3412,29.2928,-315.6389,1042.3462,991131985
857315822465,85,375.9189,471.3205,866.293,90.5172,-358.5877,981.056,991131985
857315822466,85,375.9124,471.4273,866.4516,172.7339,-483.8674,800.5448,991131985
857315822467,85,375.8301,471.5968,866.2848,371.5016,-443.8831,1123.5194,991131985
857315822468,85,375.8043,471.5591,866.1506,990.4579,-201.5648,1002.6054,991131986
857315822473,85,375.8721,471.4181,866.2961,676.1811,-250.3825,903.8456,991131985
857315822474,85,375.7173,471.6564,866.0436,751.2062,-436.1883,911.382,991131986
857315822475,85,375.8473,471.5527,866.3483,239.7587,-589.7424,1005.3464,991131985
857315822476,85,375.8548,471.6196,866.3584,235.1821,-684.5461,773.7004,991131985
857315822481,85,375.7422,471.4927,866.0914,425.3186,-221.7514,767.416,991131986
857315822482,85,375.6996,471.6548,866.1586,598.891,-199.8483,771.1967,991131986
857315822483,85,375.7911,471.4948,866.1897,780.8931,-691.2682,928.4691,991131986
857315822484,85,375.8112,471.5501,866.0013,581.1165,-150.1892,921.0158,991131986
857315822489,85,375.7875,471.4283,866.238,506.9606,-0.4391,971.6602,991131985
857315822490,85,375.7376,471.4752,866.2256,518.7726,-417.2178,1179.5249,991131985
857315822491,85,375.7445,471.422,866.2275,636.4028,-275.6598,823.7255,991131985
857315822492,85,375.7378,471.3866,865.9625,513.2629,-384.995,1181.3945,991131986
857315822493,85,375.6836,471.5261,866.1254,403.3185,-137.6957,1115.7994,991131986
857315822497,85,375.7314,471.4616,866.225,385.7109,-685.6183,1075.2263,991131985
857315822498,85,375.8009,471.5182,866.233,243.8827,-314.2823,680.743,991131985
857315822499,85,375.7843,471.4435,866.2313,116.6126,-796.8605,992.5817,991131985
857315822500,85,375.8174,471.4245,866.0452,428.6079,-537.3344,549.9673,991131986
857315822501,85,375.7677,471.4337,865.9693,424.2505,-309.2371,1089.852,991131986
857315822502,85,375.7942,471.4586,866.2413,-99.7845,56.5166,665.341,991131985
857315822503,85,376.0269,471.2824,866.5897,468.9125,-335.0528,846.2864,991131984
857315822505,85,375.7843,471.4664,866.2393,252.9081,-472.8246,733.7929,991131985
857315822506,85,375.7157,471.4531,866.1373,428.0664,-464.9974,1055.5554,991131986
857315822507,85,375.7992,471.4577,866.2202,427.2914,-557.5239,833.962,991131985
857315822508,85,375.7556,471.5481,866.1735,810.9423,-450.7593,815.4364,991131986
857315822509,85,375.8562,471.464,866.3369,232.8038,-247.7516,632.4341,991131985
857315822510,85,375.6692,471.4663,866.0943,665.3731,-527.3293,1176.8387,991131986
857315822511,85,375.8881,471.36,866.3082,222.603,31.9945,774.4725,991131985
857315822512,85,375.9118,471.4627,866.4431,697.0035,-257.4758,1145.7432,991131985
857315822513,85,375.7761,471.5631,866.1933,71.3967,-340.9015,1037.6418,991131986
857315822514,85,375.7949,471.48,866.1945,838.1445,-279.7994,1076.3949,991131986
857315822515,85,375.728,471.5302,866.2204,300.0784,2.1382,563.2247,991131985
857315822516,85,375.8853,471.1673,866.0377,539.0186,-276.4482,1050.5079,991131986
857315822517,85,375.7003,471.4785,866.1638,621.0634,-463.1349,922.4432,991131986
857315822518,85,375.6149,471.4084,866.0638,713.0269,-419.2896,1152.5234,991131986
857315822519,85,375.5176,471.6425,866.0863,546.5539,-557.291,959.9916,991131986
857315822520,85,375.5685,471.6518,866.0308,366.2509,-424.6455,936.9498,991131986
857315822521,85,375.7477,471.4704,866.2579,341.586,-340.4705,1096.4347,991131985
857315822522,85,375.759,471.474,866.2236,468.6425,-354.1845,828.3329,991131985
857315822523,85,375.7731,471.3811,866.1823,332.261,-102.4426,1083.3639,991131986
857315822524,85,375.7985,471.3712,866.1509,481.1411,-807.5858,987.9647,991131986
857315822525,85,375.9621,471.4343,866.2923,423.6421,-393.7402,948.8171,991131985
857315822526,85,375.8427,471.4908,866.227,223.7757,-138.659,400.3488,991131985
857315822527,85,375.7351,471.4128,866.1375,451.4055,-523.9646,649.6508,991131986
857315822528,85,375.5834,471.5784,865.9204,278.5359,-337.0527,888.9091,991131986
857315822529,85,375.713,471.5202,866.219,639.5295,-693.1386,1078.3757,991131985
857315822530,85,375.651,471.4896,866.1486,630.3271,-418.0963,1087.1646,991131986
857315822531,85,375.7491,471.5461,866.136,193.7939,-468.717,704.3229,991131986
857315822532,85,375.8254,471.5559,866.3749,254.3115,-64.2428,722.4185,991131985
857315822533,85,375.8161,471.3979,866.2452,444.5549,-209.4714,879.5639,991131985
857315822534,85,375.8441,471.4485,866.2048,262.9702,-459.7524,810.6033,991131986
857315822535,85,375.7641,471.4568,866.2136,216.9608,-493.0588,740.7411,991131985
857315822536,85,375.7287,471.7249,865.8895,551.524,-298.232,836.5463,991131989
857315822537,85,375.7755,471.4984,866.2275,311.9835,-601.2072,1145.2314,991131985
857315822538,85,375.7076,471.4677,866.1833,485.9872,-405.7344,1017.1895,991131986
857315822539,85,375.7336,471.4764,866.1983,501.5523,-472.6656,742.0425,991131986
857315822540,85,375.7878,471.4666,866.2076,434.5836,-789.3087,825.3678,991131986
857315822541,85,375.8522,471.4791,866.1198,221.6919,-195.1467,991.5982,991131986
857315822542,85,375.778,471.3743,866.0797,409.3217,-418.1248,933.2557,991131986
857315822543,85,375.8391,471.568,866.0098,483.1719,-554.1367,1182.9275,991131986
857315822544,85,375.6711,471.5368,866.1633,499.2131,-107.8762,424.9927,991131986
857315822545,85,375.7317,471.4654,866.2596,505.0228,-220.9044,905.0535,991131985
857315822546,85,375.8673,471.405,866.0447,324.8807,-540.9153,963.8835,991131986
