#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:37.105 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668144237,85,386.2044,467.8787,879.6224,387.0399,-390.418,-1211.1101,993939734
857669192770,85,386.1634,467.9031,879.5605,175.6546,-444.7521,-1373.571,993939734
857669192771,85,386.1139,467.9569,879.5438,425.237,-495.8416,-1269.855,993939734
857669192772,85,385.999,467.8297,879.5137,328.4526,-474.0498,-1341.9163,993939734
857669192779,85,386.0942,468.0023,879.5113,370.1756,-402.1162,-1306.6476,993939734
857669192780,85,386.0931,467.9366,879.5595,289.2409,-497.9907,-1346.7062,993939734
857669192781,85,386.0902,467.9496,879.5586,273.9621,-488.2238,-1226.7567,993939734
857669192782,85,386.1079,467.9337,879.5836,270.1989,-723.306,-1249.7485,993939734
857669192785,85,386.0582,467.897,879.5595,302.1225,-637.9716,-1323.3557,993939734
857669192786,85,386.0818,467.9561,879.578,371.2469,-653.6028,-1448.8279,993939734
857669192787,85,386.0785,467.956,879.5333,329.7412,-273.2679,-1313.5979,993939734
857669192788,85,386.0904,467.9425,879.5956,313.9625,-545.7343,-1156.641,993939734
857669192789,85,386.0949,467.9482,879.5728,347.8142,-528.7376,-1347.5497,993939734
857669192790,85,386.0772,467.9148,879.5979,428.2033,-670.7477,-1206.5607,993939734
857669192793,85,386.1159,467.96,879.5485,281.5451,-379.2835,-1339.9188,993939734
857669192794,85,386.0834,467.9473,879.5625,531.3431,-365.6365,-1285.1597,993939734
857669192795,85,386.0938,467.9482,879.5541,309.253,-305.9364,-1283.3448,993939734
857669192796,85,386.1105,467.9479,879.5508,326.2427,-556.5643,-1292.099,993939734
857669192797,85,386.1009,467.9225,879.574,339.9136,-420.0031,-1250.4485,993939734
857669192798,85,386.1247,467.8166,879.6235,388.5198,-559.4247,-1347.4335,993939734
857669192801,85,386.1249,467.8791,879.6266,340.2332,-528.3628,-1323.9706,993939734
857669192802,85,386.0706,467.9228,879.5236,237.5589,-501.6151,-1369.8408,993939734
857669192803,85,386.0867,467.9289,879.5298,210.3266,-521.7767,-1475.2054,993939734
857669192804,85,386.1565,467.9568,879.6279,301.0138,-622.3741,-1281.1813,993939734
857669192805,85,386.1345,468.0136,879.6183,292.5405,-522.938,-1314.5432,993939734
857669192810,85,386.0538,467.8315,879.5546,444.5778,-391.8611,-1343.1941,993939734
857669192811,85,386.1133,467.886,879.4749,457.7475,-397.632,-1246.0604,993939734
857669192820,85,386.1494,467.9624,879.5207,181.4016,-492.6386,-1328.7725,993939734
857670224976,85,386.0216,467.9244,879.6757,334.318,-633.9339,-1321.1259,993939734
857670224984,85,386.0989,467.9245,879.5428,313.1831,-567.4673,-1239.9939,993939734
857670224992,85,386.0724,467.9307,879.6005,344.4275,-498.2047,-1328.254,993939734
857670225008,85,386.021,467.9413,879.5545,408.6369,-319.936,-1384.6724,993939734
857670241347,85,386.0817,468.0042,879.5606,221.6143,-561.5128,-1384.7816,993939734
857670241348,85,386.0911,467.9843,879.5938,525.856,-495.1739,-1283.0577,993939734
857670241353,85,386.0941,467.9277,879.6216,216.2227,-493.2608,-1247.6432,993939734
857670241354,85,386.0988,467.9577,879.5076,298.932,-689.8256,-1273.6362,993939734
857670241355,85,386.0743,467.9474,879.6271,296.7381,-516.2827,-1261.6113,993939734
857670241356,85,386.1063,467.9336,879.5542,343.6918,-484.4794,-1305.3145,993939734
857670241357,85,386.1067,467.9386,879.5748,349.2903,-474.9396,-1327.7482,993939734
857670241358,85,386.116,467.9919,879.5013,389.8225,-499.5849,-1166.8456,993939734
857670241361,85,386.0475,467.9826,879.6166,341.2497,-477.1143,-1367.1488,993939734
857670241362,85,386.0839,467.8969,879.5817,297.0039,-412.088,-1213.2976,993939734
857670241363,85,386.107,467.9427,879.5624,339.1075,-686.9315,-1196.0216,993939734
857670241364,85,386.0993,467.9268,879.587,360.9655,-603.0683,-1218.0066,993939734
857670241365,85,386.0867,467.936,879.5935,352.1886,-561.3876,-1262.2327,993939734
857670241366,85,386.0703,467.9386,879.5552,552.2062,-706.7079,-1264.0768,993939734
857670241369,85,386.0751,467.913,879.5471,389.4726,-597.7874,-1145.0146,993939734
857670241371,85,386.0416,467.9493,879.6265,233.4682,-500.6997,-1222.5898,993939734
857670241372,85,386.0894,467.9379,879.5587,349.3918,-544.2258,-1308.438,993939734
857670241373,85,386.1033,467.9666,879.5441,363.9332,-541.574,-1378.0391,993939734
857670241374,85,386.0469,467.9977,879.5396,281.6755,-581.1318,-1196.8893,993939734
857670241378,85,386.0321,467.8933,879.6349,424.4619,-370.291,-1345.8743,993939734
857670241379,85,386.1118,467.9938,879.5042,295.8051,-502.1307,-1351.3835,993939734
857670241380,85,386.1228,467.9431,879.5556,386.3076,-542.8304,-1143.8024,993939734
857670241381,85,386.025,467.9143,879.6403,402.8782,-558.0157,-1214.5979,993939734
857670241387,85,386.0516,467.8339,879.5785,252.7752,-366.1155,-1313.3453,993939734
857670241393,85,386.0084,467.9514,879.5464,476.2362,-365.7494,-1353.142,993939734
#OK
