#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:19.702 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814994178,85,388.0744,477.5833,904.8,-226.8493,-706.9335,-250.9999,994040492
857814994185,85,388.1176,477.6037,904.8698,-151.4154,-568.9248,-229.7283,994040492
857814994186,85,388.0683,477.7269,904.8092,-182.0321,-647.9589,-276.8866,994040492
857814994193,85,388.0984,477.6562,904.7889,-168.0264,-551.6827,-303.4916,994040492
857814994194,85,388.1721,477.6108,904.658,-120.3597,-567.4343,-246.1598,994040492
857814994201,85,388.1229,477.6094,904.8055,-165.2112,-568.9077,-346.6724,994040492
857816026360,85,388.1281,477.7156,904.6544,-222.1695,-636.5974,-222.0728,994040492
857816026368,85,388.0327,477.6891,904.8009,-244.0866,-672.553,-173.6475,994040492
857816026376,85,388.1808,477.6593,904.7887,-169.7292,-541.3557,-257.7528,994040492
857816026384,85,388.0994,477.6243,904.8164,-219.9571,-551.3696,-285.9433,994040492
857816026392,85,388.0841,477.6382,904.7926,-211.3089,-574.9062,-323.3495,994040492
857816042745,85,388.1327,477.6579,904.7194,-266.6916,-693.7685,-217.4215,994040492
857816042753,85,388.1168,477.6932,904.7837,-80.0722,-567.9608,-357.2813,994040492
857816042761,85,387.9742,477.7088,904.7704,-141.347,-648.2487,-415.3722,994040492
857816042769,85,388.046,477.6223,904.6542,-86.4737,-643.3566,-339.0357,994040492
#OK
