#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:03.071 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168858072,85,369.1176,442.309,849.5236,38.5576,-106.785,712.4424,997162628
857168858078,85,369.2311,442.3272,849.6153,-63.5245,86.0853,530.8687,997162640
857168858079,85,369.1107,442.3339,849.5402,162.6649,32.1138,868.9478,997162628
857168858080,85,369.0878,442.4549,849.5386,-38.7314,39.5489,652.5414,997162629
857168858087,85,369.1208,442.2795,849.5229,-106.1649,248.5905,623.5295,997162628
857168858088,85,369.1062,442.3289,849.5621,-87.0031,70.5131,641.7249,997162628
857168858096,85,368.9197,442.2586,849.5503,10.056,113.303,523.0259,997162628
857168874410,85,369.2367,442.2867,849.6796,-190.4512,-71.4765,638.9596,997162640
857168874417,85,369.2072,442.2496,849.5222,-4.957,112.8084,789.3744,997162651
857168874426,85,369.1388,442.3085,849.5142,-21.5922,303.1248,767.4084,997162628
857168874433,85,369.1219,442.3238,849.5449,187.8772,113.374,620.0541,997162628
857168874441,85,369.124,442.3033,849.5291,-142.6542,-22.3037,641.428,997162628
857168874442,85,369.1027,442.3326,849.5969,39.5987,21.7198,534.1796,997162628
857168874443,85,369.1316,442.4199,849.676,-6.3669,34.4857,640.694,997162636
857168874449,85,369.1208,442.3264,849.5453,-26.4239,117.7706,672.5936,997162628
857168874450,85,369.1347,442.3306,849.5281,-63.3132,40.7754,828.056,997162628
857168874457,85,369.1571,442.2267,849.5406,-71.2705,127.1507,689.0641,997162651
857168874458,85,369.0757,442.3639,849.5998,-69.3723,67.9471,607.0278,997162628
857168874465,85,369.266,442.3382,849.545,16.0953,153.1676,682.3196,997162651
857169906615,85,369.1264,442.2808,849.4557,174.8539,204.0765,653.7563,997162628
857169906616,85,369.1382,442.31,849.5361,12.6733,105.3242,593.1848,997162628
857169906623,85,369.0886,442.2491,849.4658,139.223,-33.9836,737.8136,997162628
857169906630,85,369.0567,442.2218,849.4947,-61.1948,-48.1978,649.34,997162628
857169906631,85,369.1429,442.3281,849.5483,22.7772,152.185,685.4247,997162651
857169906632,85,368.9586,442.187,849.5607,42.3624,49.1908,651.342,997162628
857169906638,85,369.1304,442.3088,849.4685,-121.6219,-36.2101,485.9655,997162628
857169906639,85,369.1933,442.3551,849.5782,-55.7113,32.0387,622.8698,997162651
857169906640,85,369.1263,442.339,849.4966,-150.0412,12.649,562.9146,997162628
857169906646,85,369.1069,442.335,849.4777,-148.248,12.895,613.2302,997162628
857169906647,85,369.1783,442.3091,849.5424,172.3349,107.2402,760.4597,997162651
857169906648,85,369.1467,442.3121,849.5302,136.9656,75.2061,722.8122,997162651
857169906655,85,369.0775,442.3556,849.5181,-62.4715,124.1807,669.1133,997162628
857169906656,85,369.0945,442.2863,849.5043,115.0286,146.0744,682.7108,997162628
857169906662,85,368.9473,442.1823,849.6116,25.7507,199.0002,525.4828,997162639
857169906663,85,369.0666,442.2917,849.4911,134.9628,-48.0806,477.8699,997162628
857169906664,85,369.1246,442.2268,849.582,-181.6397,114.0126,556.6044,997162628
857169922986,85,369.1356,442.2456,849.6369,-246.8241,-19.139,590.4949,997162639
857169922993,85,369.2438,442.3289,849.5452,-83.7444,-32.9293,794.6031,997162651
857169923001,85,369.1133,442.3499,849.4409,-63.1131,48.2342,586.0742,997162628
857169923002,85,369.3005,442.3532,849.5333,14.5249,75.6215,673.8309,997162651
857169923009,85,369.1332,442.3223,849.5546,109.1029,112.1818,759.1598,997162628
857169923010,85,369.1218,442.2914,849.5245,-125.2867,53.3448,791.2168,997162628
857169923011,85,369.0925,442.349,849.2983,-14.2865,142.7652,543.9525,997162628
857169923017,85,369.1057,442.3093,849.5266,-84.3884,12.3322,594.6735,997162628
857169923018,85,369.1566,442.3468,849.58,96.8899,72.2296,544.2755,997162651
857169923025,85,369.0902,442.3579,849.5853,72.6229,173.5455,674.6326,997162628
857169923026,85,369.1114,442.3038,849.5524,-58.7395,-74.5784,586.4688,997162628
857169923033,85,369.1091,442.3163,849.5316,-26.2777,-62.8601,476.2748,997162628
857169923034,85,369.23,442.4008,849.6671,19.4516,121.5703,682.6232,997162643
857170955198,85,369.0849,442.1824,849.5208,12.3455,142.5692,690.5057,997162628
857170955199,85,369.1173,442.3379,849.5673,-62.0223,-151.303,629.3867,997162628
857170955200,85,369.1425,442.3411,849.5524,-94.852,90.5316,496.7537,997162651
857170955206,85,369.1176,442.2938,849.4466,-88.7804,98.4864,613.1992,997162628
857170955207,85,369.1177,442.3282,849.5402,-65.0826,200.5133,614.0182,997162628
857170955208,85,369.1551,442.3431,849.5105,-103.5524,251.2489,686.6357,997162651
857170955214,85,369.1047,442.4473,849.6008,-69.8398,39.4259,740.149,997162629
857170955215,85,369.117,442.4337,849.6309,-140.2451,55.9865,700.5933,997162636
857170955222,85,369.1082,442.277,849.5905,-44.4147,-20.0446,615.9563,997162628
857170955223,85,369.1464,442.2223,849.5054,-11.9587,-11.6161,548.0078,997162651
857170955224,85,369.1398,442.2828,849.5453,-149.0528,327.8219,672.2528,997162628
857170955231,85,369.1143,442.349,849.6103,54.0063,-55.852,404.2088,997162639
857170955232,85,369.1071,442.3726,849.5505,24.7557,72.3967,476.0346,997162628
857170971561,85,368.8992,442.3944,849.5361,73.3702,107.4087,541.2059,997162629
857170971562,85,369.3337,442.3306,849.5801,-161.5542,-79.3982,702.4753,997162651
857170971569,85,369.1296,442.239,849.5626,-121.5979,116.6278,656.4487,997162628
857170971577,85,369.0933,442.5207,849.5986,19.6126,-10.2022,641.2747,997162629
857170971578,85,369.1158,442.347,849.6234,-174.9988,-80.8685,441.8885,997162639
857170971585,85,369.1894,442.2843,849.5864,54.8041,246.0005,730.8397,997162651
857170971586,85,369.1514,442.3291,849.5485,-94.263,392.8235,605.5671,997162651
857170971593,85,369.0429,442.2971,849.408,-9.3109,1.1552,718.8078,997162628
857170971594,85,369.0874,442.3068,849.5286,-57.854,80.1726,565.481,997162628
857170971601,85,369.1647,442.3555,849.4299,-13.3808,36.4485,468.883,997162651
857170971602,85,369.1182,442.2747,849.5436,161.4229,289.1474,577.3647,997162628
857170971609,85,368.902,442.1553,849.6205,19.593,100.4747,642.3789,997162639
857172003760,85,369.0491,442.2619,849.5592,-126.8556,105.3285,534.803,997162628
857172003768,85,369.0593,442.3598,849.5553,-20.0283,84.7082,844.3622,997162628
857172003775,85,369.1913,442.3428,849.546,-135.888,-101.204,728.6352,997162651
857172003776,85,369.098,442.2937,849.5947,-22.8175,-41.5557,786.5777,997162628
857172003782,85,369.1382,442.3254,849.5699,-21.98,57.9794,686.4342,997162628
857172003783,85,369.1747,442.2528,849.4746,-40.0816,-55.9868,560.2512,997162651
857172003784,85,369.1266,442.297,849.5459,-45.0657,274.8616,692.3655,997162628
857172003790,85,369.1355,442.3185,849.5487,-6.3473,84.152,649.2046,997162628
857172003791,85,369.0953,442.3466,849.5302,-176.1299,48.3779,674.1016,997162628
857172003792,85,369.0871,442.3232,849.4329,-15.1121,-24.533,760.5622,997162628
857172003798,85,369.1022,442.3071,849.5401,40.5322,51.8751,718.7911,997162628
857172003799,85,369.1187,442.2694,849.4767,-32.1331,-105.3276,526.3503,997162628
857172003800,85,369.1261,442.2951,849.4913,-57.7943,44.0068,866.5993,997162628
857172020137,85,368.8406,442.2895,849.5775,-54.4764,171.1332,650.2062,997162628
857172020153,85,369.0625,442.4293,849.5443,-182.2308,101.0462,649.7725,997162629
857172020154,85,369.0843,442.347,849.583,-103.5201,-133.1124,428.9285,997162628
857172020161,85,369.0496,442.3895,849.517,-199.718,108.3862,677.0602,997162629
857172020169,85,369.1534,442.3848,849.5471,-41.2866,195.7397,745.8519,997162652
857210801072,85,369.0303,442.3237,849.5483,55.7512,278.4146,571.9009,997162628
857210801087,85,369.1768,442.3961,849.6486,-89.9327,-128.5282,568.1163,997162643
857210801088,85,368.9737,442.2992,849.5307,25.761,-12.866,668.0061,997162628
857210801095,85,369.2916,442.2957,849.5377,42.7398,85.8975,628.3697,997162651
857210801096,85,368.9184,442.3729,849.5985,-132.9374,57.0661,702.4456,997162628
857210801102,85,369.1473,442.4175,849.7128,-6.7067,-7.7408,573.1696,997162643
857210801104,85,369.1728,442.1738,849.5289,109.9963,-73.3284,610.2447,997162651
857210817457,85,368.839,442.3538,849.5601,-180.9318,120.4587,667.5519,997162628
857210817473,85,369.0591,442.3908,849.5555,-22.6866,-184.9001,537.5118,997162629
#OK
