#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:26.870 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766530202,85,379.3627,436.7846,899.9156,-263.2271,108.3267,-249.1618,993165448
857766530203,85,379.3275,436.7862,899.8793,-313.1185,-37.6666,-369.5794,993165448
857766530204,85,379.3446,436.6898,899.8889,-412.8902,9.9742,-279.7939,993165448
857766530205,85,379.2628,436.7532,899.9382,-293.326,-70.2966,-288.812,993165448
857766530210,85,379.3839,436.8133,899.9104,-328.8544,-135.9241,-256.7945,993165448
857766530211,85,379.3296,436.7915,899.8713,-304.7927,54.1181,-321.5531,993165448
857766530212,85,379.3401,436.8006,899.8746,-226.0125,192.5466,-227.0389,993165448
857766530213,85,379.2261,436.7799,899.9002,-282.6886,-18.0976,-252.1103,993165448
857766530219,85,379.3902,436.8087,899.8938,-355.2678,-87.6705,-372.2847,993165448
857766530220,85,379.4097,436.9724,899.8738,-348.685,-35.7411,-251.4306,993165448
857766546433,85,379.1396,436.7592,899.9812,31.294,-94.4277,-106.5967,993165448
857767578763,85,379.2697,436.7961,899.7069,-303.48,-31.8932,-98.5125,993165448
857767578764,85,379.3356,436.8011,899.865,-284.2961,-3.1106,-234.4339,993165448
857767578765,85,379.4159,436.8169,899.8192,-163.4149,-15.9458,-238.8081,993165448
857767578766,85,379.426,436.7687,899.9061,-453.1727,108.9353,-235.492,993165448
857767578770,85,379.2831,436.7474,899.9183,-305.7417,193.3983,-138.6147,993165448
857767578771,85,379.3259,436.8018,899.8868,-289.0469,4.5391,-177.7349,993165448
857767578772,85,379.3575,436.7922,899.9031,-368.9347,24.2579,-289.5686,993165448
857767578773,85,379.3247,436.785,899.8629,-336.7055,-68.2208,-99.389,993165448
857767578774,85,379.1481,436.8539,899.9683,-299.3899,-89.9301,-202.3236,993165448
857767578775,85,379.3272,436.7254,899.8915,-206.6082,41.1922,-266.4825,993165448
857767578778,85,379.3184,436.7158,899.8884,-216.1139,0.1724,-174.7657,993165448
857767578779,85,379.3371,436.8013,899.8703,-296.875,54.6522,-210.2242,993165448
857767578780,85,379.3302,436.7856,899.8832,-437.3507,22.8502,-288.7281,993165448
857767578781,85,379.3188,436.8084,899.8837,-293.821,26.6552,-189.7629,993165448
857767578782,85,379.335,436.7929,899.8945,-373.0555,42.0328,-276.1604,993165448
857767578787,85,379.3271,436.8007,899.8848,-167.0918,-89.8548,-187.1125,993165448
857767578788,85,379.3569,436.7641,899.8774,-294.2697,50.4235,-224.0739,993165448
857767578789,85,379.3255,436.7671,899.9006,-420.407,-38.8665,-275.5773,993165448
857767578790,85,379.4757,436.8054,899.851,-320.9374,-85.6618,-248.6447,993165448
857767578794,85,379.1555,436.7502,900.0389,-198.3087,-80.9603,-316.517,993165448
857767578795,85,379.3111,436.7761,899.876,-262.0511,-151.3728,-158.5306,993165448
857767578796,85,379.3313,436.7771,899.887,-364.8081,-47.2395,-205.79,993165448
857767578797,85,379.3227,436.7936,899.8713,-341.7857,48.8895,-233.1822,993165448
857767578802,85,379.1646,436.9323,899.9639,-428.9767,-66.0625,-155.5712,993165448
857768627340,85,379.468,436.8677,899.9291,-225.4953,43.4938,-294.4145,993165448
857768627342,85,379.3448,436.8284,899.9285,-260.2174,76.6713,-116.9737,993165448
857768627347,85,379.3534,436.7644,899.8831,-331.0028,5.4,-341.9874,993165448
857768627348,85,379.3198,436.7822,899.8826,-421.4294,-8.8428,-163.3857,993165448
857768627349,85,379.3557,436.7173,899.8812,-267.8887,-109.3997,-412.9948,993165448
857768627351,85,379.3706,436.7795,899.8493,-243.2158,-57.8252,-370.1299,993165448
857768627352,85,379.318,436.881,900.0005,-198.4362,-101.5178,-322.8871,993165448
857768627355,85,379.3383,436.7892,899.8909,-247.5039,26.886,-280.9691,993165448
857768627356,85,379.3284,436.7931,899.8835,-252.1926,80.5499,-176.1244,993165448
857768627357,85,379.3753,436.8542,899.8714,-273.2634,-186.31,-229.819,993165448
857768627358,85,379.3347,436.7763,899.9022,-244.8885,120.4961,-236.2774,993165448
857768627359,85,379.2763,436.7676,899.8325,-400.5476,-15.0469,-274.9457,993165448
857768627362,85,379.2597,436.7365,899.9312,-363.4094,-182.3452,-166.1175,993165448
857768627363,85,379.3316,436.7953,899.8807,-396.2355,129.9665,-120.5914,993165448
857768627364,85,379.3474,436.8275,899.8577,-313.1968,-17.4511,-216.3128,993165448
857768627365,85,379.407,436.7179,899.8514,-300.0245,-61.9965,-360.7249,993165448
857768627366,85,379.4412,436.8455,899.9314,-300.8199,-219.9187,-171.7114,993165448
857768627367,85,379.2187,436.8852,900.0344,-209.3887,-28.5301,-312.8961,993165448
857768627370,85,379.2592,436.7822,899.972,-276.3476,-33.2727,-232.6185,993165448
857768627371,85,379.3388,436.8074,899.8646,-240.8925,10.8021,-319.0086,993165448
857768627372,85,379.3329,436.7823,899.8877,-242.5527,102.1299,-319.578,993165448
857768627373,85,379.3969,436.7921,899.8958,-385.0697,78.2146,-337.271,993165448
857768627374,85,379.3276,436.7913,899.8907,-60.7439,26.1167,-13.161,993165448
857768627378,85,379.1319,436.8365,900.037,-289.5641,-61.1263,-207.3117,993165448
857769675919,85,379.35,436.856,899.8655,-292.9782,167.1748,-67.2369,993165448
857769675924,85,379.4295,436.865,899.8633,-281.3804,39.2872,-258.4646,993165448
857769675925,85,379.3138,436.727,899.8881,-313.9867,78.2361,-67.1002,993165448
857769675926,85,379.41,436.9701,899.8509,-293.8779,-25.7405,-247.1996,993165448
857769675927,85,379.2906,436.7359,899.908,-375.2445,-95.3792,-196.7467,993165448
857769675928,85,379.2899,436.7671,899.9292,-179.2503,-48.8073,-86.0713,993165448
857769675932,85,379.2985,436.8267,899.7406,-231.4326,40.6314,-136.3863,993165448
857769675933,85,379.2695,436.7855,900.0505,-264.1848,-12.7182,-272.1924,993165448
857769675934,85,379.3701,436.7743,899.8839,-391.5976,31.1961,-43.7176,993165448
857769675935,85,379.3367,436.7917,899.8801,-560.9338,-148.7293,-253.9186,993165448
857769675936,85,379.3141,436.8011,899.8698,-221.1564,-149.8052,-159.3797,993165448
857769675939,85,379.3583,436.8491,899.885,-414.367,-112.3356,-212.8114,993165448
857769675940,85,379.4033,436.8237,899.8533,-156.3443,79.225,-354.4136,993165448
857769675942,85,379.1852,436.7402,899.9545,-234.2197,-35.6354,-231.1724,993165448
857769675944,85,379.1365,436.867,900.0958,-241.3283,-34.3856,-304.1123,993165448
857769675947,85,379.3915,436.8533,899.9025,-418.2605,-92.3027,-146.5892,993165448
857769675948,85,379.3571,436.8568,899.8895,-249.8908,-130.595,-185.2215,993165448
857769675950,85,379.2227,436.6716,899.8941,-303.2055,139.8759,-250.5168,993165448
857769675951,85,379.1916,436.9245,900.0735,-297.872,31.9262,-216.7597,993165448
857769675955,85,379.4187,436.7572,900.0314,-211.969,-96.9367,-160.2414,993165448
857769675957,85,379.2272,436.7671,899.9894,-185.0173,-61.1522,-297.0217,993165448
857769675958,85,379.3525,436.8158,899.8997,-370.6845,4.332,-524.3132,993165448
857770724502,85,379.3445,436.8556,899.8755,-178.4911,-151.4687,-166.3743,993165448
857770724503,85,379.3944,436.8196,899.963,-307.2393,-146.5697,-181.8738,993165448
857770724509,85,379.4313,436.8071,899.8624,-323.5877,15.9086,-73.3366,993165448
857770724510,85,379.364,436.6901,899.9067,-249.165,-31.7431,-285.0385,993165448
857770724511,85,379.3953,436.8053,899.8844,-240.3964,-59.8105,-112.9994,993165448
857770724516,85,379.3258,436.7831,899.8799,-267.9378,-211.6909,-499.7108,993165448
857770724518,85,379.3737,436.7414,899.8629,-224.478,-26.203,-289.8787,993165448
857770724519,85,379.3727,436.6443,899.9599,-351.9256,-106.1758,-259.0997,993165448
857770724525,85,379.378,436.814,899.9019,-418.1248,-69.4057,-50.4436,993165448
857770724527,85,379.2077,436.8026,900.0092,-258.5276,114.261,-311.6906,993165448
857770724528,85,379.273,436.9294,900.0637,-260.3231,67.9346,-239.3748,993165448
857770724531,85,379.26,436.7367,900.0556,-354.8628,14.2498,-438.4459,993165448
857770724532,85,379.2558,436.69,899.9528,-372.1556,60.4284,-433.5297,993165448
857770724533,85,379.3393,436.9116,899.6331,-191.3827,42.2444,-261.21,993165448
857770724534,85,379.4073,436.8908,899.8875,-412.3205,-89.2012,-90.7904,993165448
857771773086,85,379.4194,436.8381,899.9409,-452.7063,-39.4351,-326.2435,993165448
857771773087,85,379.3076,436.7223,899.7535,-227.8341,75.6663,-294.3059,993165448
857771773088,85,379.2724,436.7023,899.7598,-254.2427,17.1103,-290.438,993165448
857771773094,85,379.3156,436.8261,899.962,-391.9813,-61.2249,-206.6005,993165448
857771773100,85,379.237,436.8154,899.6314,-185.8457,42.3526,-224.0245,993165448
857771773101,85,379.376,436.7975,900.0561,-400.8148,-53.9031,-234.094,993165448
857771773102,85,379.443,436.8067,899.8303,-273.2285,14.9873,-141.4913,993165448
857771773108,85,379.2512,436.7331,899.9153,-345.0415,83.2617,-444.8322,993165448
857771773109,85,379.2849,436.8731,899.6644,-196.1218,49.2076,-320.3677,993165448
857772821670,85,379.4246,436.7593,899.9975,-434.8203,-45.7967,-274.4927,993165448
857772821671,85,379.3087,436.857,900.0004,-385.0903,-148.7071,-173.6485,993165448
857773886609,85,379.2749,436.7119,899.8088,-97.8672,-156.5232,-335.9072,993165448
#OK
