#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:18.312 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517132377,85,358.3418,465.0418,871.9984,545.7841,-712.3438,-146.5796,997141116
857517132378,85,358.2673,465.1225,871.9102,624.3554,-600.2589,-81.1586,997141116
857517132379,85,358.3398,465.1584,872.0217,562.8298,-672.2625,26.8201,997141116
857517132380,85,358.2754,465.0077,871.9897,646.0905,-502.3618,-11.4799,997141116
857517132385,85,358.3392,465.0577,871.9844,766.8528,-593.2755,40.7989,997141116
857517132386,85,358.3099,465.0453,871.9734,551.8585,-671.1966,-43.7253,997141116
857517132387,85,358.3544,465.0631,871.9784,642.5598,-716.2061,70.9612,997141116
857517132388,85,358.2489,465.055,871.9052,646.2432,-639.883,-34.981,997141116
857517132393,85,358.3211,465.0714,871.9393,691.3392,-670.585,-74.6618,997141116
857517132394,85,358.3324,465.0443,872.0137,728.4227,-743.8835,37.2486,997141116
857517132395,85,358.3452,465.0633,871.9907,580.5488,-696.7673,-3.9846,997141116
857517132396,85,358.2774,465.0655,871.9812,600.3661,-638.9234,-89.3107,997141116
857517132401,85,358.3036,464.9557,871.9584,449.1948,-606.7723,-76.4934,997141116
857517132402,85,358.3469,465.0696,871.9962,597.6476,-694.593,-39.0909,997141116
857517132403,85,358.4002,465.032,871.9084,675.8569,-674.6418,-131.9309,997141119
857518164584,85,358.3326,465.1471,871.9816,506.6366,-433.2634,72.7044,997141116
857518164592,85,358.305,465.09,871.984,580.8605,-560.9297,107.3771,997141116
857518180930,85,358.4314,465.2306,871.8693,587.1652,-619.1833,24.0444,997141119
857518180931,85,358.4174,464.9778,871.9022,545.4578,-831.0338,41.4951,997141119
857518180938,85,358.2516,465.0366,872.1705,620.8029,-746.5939,-59.7655,997141115
857518180939,85,358.2966,464.8957,872.059,621.3542,-546.3264,-92.8472,997141116
857518180946,85,358.3177,465.0617,871.9802,661.207,-568.3423,258.3894,997141116
857518180947,85,358.3682,464.9429,872.0325,483.3818,-501.8727,49.2106,997141116
857518180953,85,358.3228,465.0432,872.0748,600.5354,-645.7701,-20.7036,997141115
857518180954,85,358.2907,465.0352,871.956,668.5984,-506.4708,-3.0258,997141116
857518180955,85,358.3018,465.0488,871.9358,457.9505,-757.9425,-25.2073,997141116
857518180961,85,358.3378,465.0443,871.9683,620.924,-617.6085,22.3659,997141116
857518180962,85,358.3141,465.0622,871.9634,606.4448,-645.8398,14.5781,997141116
857518180963,85,358.3075,465.0638,871.9818,580.6089,-714.0877,-68.2854,997141116
857518180964,85,358.3219,465.0841,871.9998,526.8904,-746.4127,-125.3577,997141116
857518180969,85,358.3076,465.0659,871.961,593.7595,-762.3696,-23.7034,997141116
857518180970,85,358.3027,465.067,871.9648,632.2692,-645.2806,-22.9515,997141116
857518180971,85,358.3037,465.0623,871.9656,676.2961,-666.1809,70.4574,997141116
857518180972,85,358.2971,465.0812,872.0428,689.6788,-561.6833,92.117,997141116
857518180977,85,358.3334,465.122,872.02,748.2899,-824.8135,-51.856,997141116
857518180978,85,358.3268,465.0436,871.9854,445.7125,-637.3914,-29.4099,997141116
857518180979,85,358.3893,465.0844,871.9742,594.5715,-605.5594,-233.4262,997141116
857519213168,85,358.4323,465.0139,872.1758,595.5405,-704.784,-73.244,997141112
857519213176,85,358.2692,465.069,871.9693,839.6829,-531.9132,148.5177,997141116
857519229531,85,358.3312,465.0695,872.0012,408.5004,-607.3741,99.2975,997141116
857519229537,85,358.2999,465.0936,872.0094,586.2612,-866.3063,-62.9707,997141116
857519229538,85,358.3023,465.0468,871.9459,621.5513,-580.5945,-72.2183,997141116
857519229539,85,358.3,465.0583,871.981,635.2659,-583.7132,-123.6297,997141116
857519229540,85,358.3456,465.0436,871.9572,688.2322,-582.7146,55.1671,997141116
857519229545,85,358.2838,465.0757,872.012,728.7734,-653.538,120.8711,997141116
857519229546,85,358.3196,465.0556,871.9667,634.1799,-617.0549,29.891,997141116
857519229547,85,358.3132,465.0139,871.9738,495.6638,-559.03,-87.3473,997141116
857519229548,85,358.2969,464.969,871.9847,688.7218,-558.1671,123.3569,997141116
857519229554,85,358.1535,465.1907,871.9724,616.9773,-600.6393,4.6054,997141116
857519229555,85,358.3635,464.9833,872.1149,675.0654,-600.6935,-74.5369,997141115
857520278115,85,358.299,465.0461,872.1663,550.1233,-659.3382,-132.2818,997141115
857520278116,85,358.3542,465.037,872.127,530.6792,-617.7023,113.5913,997141115
857520278121,85,358.2952,464.9049,871.8975,644.3115,-508.8424,105.0821,997141116
857520278122,85,358.3154,465.063,871.9114,605.2294,-428.0736,111.6272,997141116
857520278123,85,358.3285,465.0765,871.9306,633.8199,-575.4946,61.9021,997141116
857520278124,85,358.3444,465.2218,872.1191,527.1503,-641.1825,-90.936,997141115
857520278131,85,358.2457,465.0103,871.9847,692.3585,-522.7672,147.6712,997141116
857522375283,85,358.3811,465.0018,871.8442,757.7921,-788.9765,-93.2241,997141116
#OK
