#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:17.859 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771789392,85,378.8898,440.847,899.4804,-73.3731,-14.8884,-352.3451,993923971
857771789400,85,379.0013,440.8965,899.3953,-46.9509,100.2457,-347.2567,993924057
857771805745,85,378.9575,440.8997,899.4794,89.6638,-31.548,-388.8954,993924056
857771805753,85,378.981,440.8099,899.5094,-23.2067,66.6762,-351.7104,993924056
857771805761,85,378.8951,440.8161,899.4721,-30.8984,-94.3763,-323.2262,993923971
857771805769,85,378.9756,440.8106,899.4418,-2.6638,101.3439,-318.9556,993924056
857772837935,85,379.0483,440.7852,899.4064,-141.1682,99.4434,-329.9854,993924057
857772837936,85,378.9434,440.8386,899.4,-53.3786,-21.3175,-466.0104,993924057
857772837943,85,378.8395,440.8379,899.5394,-57.8175,-26.09,-366.7369,993923971
857772837944,85,378.8894,440.852,899.4681,12.8463,65.0476,-406.1278,993923971
857772837951,85,378.9079,440.8051,899.4755,-26.4101,30.2223,-313.4814,993924056
857772837952,85,378.9135,440.8549,899.4478,-64.5937,-62.8847,-263.3793,993924056
857772837959,85,378.8963,440.816,899.4705,-13.3231,67.5378,-371.8021,993923971
857772837960,85,378.9216,440.8823,899.4503,-62.5631,142.4371,-399.9653,993924056
857772837967,85,378.9117,440.9412,899.4613,-37.4009,99.4041,-378.2227,993924056
857772837968,85,378.8383,440.7831,899.3961,5.6318,34.2858,-375.6443,993923968
857772837975,85,378.971,440.7751,899.5024,-9.5301,104.1321,-312.1174,993924056
857772837976,85,378.8993,440.8423,899.4435,-110.4405,-25.1747,-394.6921,993923971
857772837983,85,379.0179,440.8504,899.4249,56.5441,2.4019,-488.8001,993924056
857772854321,85,378.8469,440.7657,899.4694,-114.9199,28.1358,-342.0096,993923971
857772854329,85,378.9138,440.8736,899.4268,24.8334,-2.7038,-414.2324,993924056
857772854337,85,378.8943,440.8776,899.4243,-26.5984,-10.2988,-422.6639,993923971
857772854345,85,378.9126,440.7984,899.4577,122.0328,-100.1488,-389.4801,993924056
857773886520,85,378.8029,440.7287,899.4239,-17.4225,29.0141,-280.1602,993923971
857773886528,85,378.8968,440.8686,899.5065,-29.4425,61.8248,-322.7994,993923971
857773886535,85,378.8982,440.8325,899.4976,-24.0582,5.0544,-419.273,993923971
857773886536,85,378.8986,440.8441,899.4452,-83.4329,1.0816,-368.9564,993923971
857773886543,85,378.8844,440.7978,899.4678,-53.968,-61.9216,-423.468,993923971
857773886544,85,378.8237,440.8512,899.4366,-21.6356,96.3004,-366.7486,993923971
857773886551,85,378.8629,440.81,899.4298,-66.0172,43.3359,-399.986,993923971
857773886552,85,378.8812,440.8592,899.4533,-70.2559,189.0752,-385.117,993923971
857773886559,85,378.9771,440.7077,899.5292,-113.6535,38.9557,-399.8217,993924056
857773886567,85,378.8546,440.8276,899.4781,-106.2092,129.7683,-278.5775,993923971
857773902897,85,378.7762,440.7415,899.389,-54.8688,65.6699,-301.6268,993923968
857773902905,85,378.9274,440.7565,899.5542,32.086,46.5078,-352.1407,993924056
857773902913,85,378.8836,440.8311,899.4443,-7.1029,-70.3454,-404.1815,993923971
857773902921,85,378.9798,440.7337,899.4612,35.7595,-23.1214,-356.4495,993924056
857774935127,85,378.9792,440.8033,899.3594,27.1322,-98.1734,-299.4577,993924057
857774935128,85,378.9907,440.7658,899.4351,-14.7439,-22.736,-238.89,993924056
857774935135,85,378.8586,440.857,899.4562,65.9294,42.3842,-490.7372,993923971
857774935136,85,378.9961,440.7958,899.5662,27.5404,46.709,-275.5714,993924056
857774935143,85,378.9112,440.6966,899.5029,-59.9229,-39.7102,-402.9397,993924056
857774935158,85,378.7869,440.7523,899.45,-110.8923,174.0607,-419.9391,993923971
857774951505,85,379.0376,440.7848,899.6033,-32.9717,99.7038,-334.4141,993924056
857775983712,85,379.018,440.7795,899.4166,42.8791,-33.0845,-241.0821,993924056
857775983727,85,378.8498,440.7823,899.2935,2.6748,-13.8871,-478.8261,993923968
857776000089,85,378.8343,440.7983,899.2908,69.8131,-57.9695,-333.0162,993923968
#OK
