#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:22.364 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766694795,85,423.4907,466.6974,903.6187,-293.651,-207.877,-147.1073,993972259
857767726948,85,423.5119,466.6211,903.678,-276.5642,-393.9757,78.1551,993972259
857767726956,85,423.5533,466.6974,903.5646,-214.1678,-315.3582,88.9141,993972259
857767726965,85,423.5351,466.7062,903.5315,-176.177,-333.9907,76.5822,993972259
857767726976,85,423.422,466.6257,903.6306,-125.6647,-197.6061,19.7132,993972259
857767726982,85,423.3365,466.5201,903.6962,-272.8345,-190.7129,58.7419,993972259
857767726983,85,423.3999,466.6547,903.6247,-270.5641,-159.9495,-105.1313,993972259
857767726984,85,423.4456,466.6537,903.6355,-302.9662,-235.6376,-11.8095,993972259
857767726992,85,423.4215,466.683,903.6131,-220.5343,-388.3222,46.5848,993972259
857767743345,85,423.4221,466.652,903.5887,-258.4377,-157.6774,-164.0218,993972259
857767743346,85,423.395,466.614,903.5369,-275.5862,-233.5196,-90.7234,993972259
857767743353,85,423.4679,466.6332,903.6185,-277.9558,-184.6743,-54.6991,993972259
857767743354,85,423.4593,466.6573,903.6675,-319.267,-221.5231,-220.4302,993972259
857767743355,85,423.4155,466.6564,903.6403,-370.4179,-264.0693,-172.8049,993972259
857767743361,85,423.4536,466.6561,903.6556,-269.0605,-244.4627,8.7819,993972259
857767743362,85,423.449,466.6646,903.6395,-258.0332,-293.5515,-107.328,993972259
857767743363,85,423.443,466.6619,903.6496,-293.3633,-268.41,-196.9311,993972259
857767743364,85,423.2968,466.5389,903.4844,-291.7947,-326.7549,105.6174,993972259
857767743369,85,423.3773,466.6713,903.5654,-289.5129,-176.6094,-112.3398,993972259
857767743370,85,423.4522,466.6405,903.6454,-64.755,-272.9294,-82.5801,993972259
857767743371,85,423.5219,466.6111,903.584,-337.7713,-238.6603,42.4319,993972259
857768775517,85,423.4929,466.5011,903.7996,-379.5302,-330.2777,-32.7227,993972259
857768775518,85,423.5612,466.435,903.791,-332.7607,-334.0389,-18.9884,993972259
857768775524,85,423.4517,466.5616,903.6915,-427.1815,-244.1637,-102.001,993972259
857768775526,85,423.5603,466.5053,903.7524,-367.7385,-295.6802,4.1086,993972259
857768775527,85,423.4815,466.5925,903.6573,-334.2469,-404.4938,69.0285,993972259
857768775533,85,423.5807,466.7823,903.5902,-236.2162,-324.0562,34.8479,993972259
857768775534,85,423.5683,466.7179,903.5922,-260.8234,-354.9116,32.3341,993972259
857768775535,85,423.5582,466.6324,903.6045,-300.2238,-353.931,62.6489,993972259
857768775542,85,423.5947,466.7841,903.5722,-237.7051,-323.9461,27.47,993972259
857768775551,85,423.5563,466.4585,903.7672,-389.6667,-231.1382,-14.8003,993972259
857768775552,85,423.3271,466.5667,903.6363,-298.8548,-283.4916,-24.8496,993972259
857768775559,85,423.3927,466.5765,903.7455,-208.9172,-226.3172,34.6858,993972259
857768775560,85,423.4259,466.6675,903.6403,-373.1729,-307.3092,-78.6567,993972259
857768775568,85,423.4188,466.4805,903.7927,-291.0013,-314.239,-7.0125,993972259
857768791913,85,423.4473,466.6787,903.6223,-263.2256,-494.9439,51.3876,993972259
857768791914,85,423.4427,466.638,903.6324,-148.8564,-335.8138,-93.2138,993972259
857768791915,85,423.399,466.5429,903.6958,-270.7633,-373.3693,-35.8908,993972259
857768791921,85,423.4499,466.6468,903.6293,-286.3868,-312.4662,72.3392,993972259
857768791922,85,423.4388,466.6622,903.6118,-264.9708,-255.6809,-17.7272,993972259
857768791923,85,423.3554,466.5552,903.6493,-311.9792,-171.741,-94.0877,993972259
857768791929,85,423.4599,466.6639,903.632,-374.0087,-177.6381,4.2442,993972259
857768791930,85,423.4383,466.6664,903.6072,-175.3253,-307.8423,47.4704,993972259
857768791931,85,423.4198,466.5157,903.6753,-297.2668,-245.8665,-78.8056,993972259
857768791932,85,423.3906,466.6085,903.5674,-437.3763,-311.1828,-45.1132,993972259
857768791937,85,423.4482,466.6611,903.6398,-383.9945,-181.592,-43.0816,993972259
857768791938,85,423.4516,466.6572,903.6313,-273.3036,-154.0385,-80.7312,993972259
857768791939,85,423.4341,466.6449,903.6354,-480.5757,-138.6567,-146.5307,993972259
857768791940,85,423.241,466.6805,903.5964,-250.8259,-160.8079,-53.4246,993972259
857768791945,85,423.5399,466.5671,903.7021,-330.5088,-226.2863,-99.3625,993972259
857768791946,85,423.423,466.6839,903.6464,-220.4461,-421.2385,13.5521,993972259
857768791947,85,423.4442,466.6333,903.6577,-197.7499,-322.6628,63.3352,993972259
857769824103,85,423.5568,466.5172,903.7488,-389.2957,-313.463,24.7028,993972259
857769824120,85,423.4313,466.6075,903.5254,-299.2898,-243.4864,-23.2579,993972259
857769824128,85,423.3329,466.6923,903.6435,-240.0639,-249.2254,59.4486,993972259
857769840481,85,423.5297,466.6787,903.5519,-246.3951,-160.5864,129.3686,993972259
857769840489,85,423.4357,466.6267,903.637,-325.8314,-400.5343,-53.1302,993972259
857769840490,85,423.2813,466.5229,903.6704,-299.3297,-287.6778,-82.3126,993972259
857769840491,85,423.4727,466.6235,903.4815,-206.5732,-181.1978,-83.7697,993972259
857769840497,85,423.4301,466.6408,903.6293,-190.6888,-192.4633,43.3033,993972259
857769840498,85,423.4412,466.6691,903.6377,-304.3381,-358.983,-5.6408,993972259
857769840505,85,423.4464,466.6527,903.6384,-425.6987,-329.2383,-77.8861,993972259
857769840506,85,423.4265,466.6793,903.6222,-362.5809,-330.564,-2.5043,993972259
857769840507,85,423.387,466.706,903.6215,-390.3061,-296.6326,50.4185,993972259
857769840513,85,423.4445,466.6687,903.5759,-381.7824,-274.3026,109.9786,993972259
857769840514,85,423.4688,466.6666,903.6507,-323.6467,-134.8309,-99.7138,993972259
857770872680,85,423.5327,466.7977,903.622,-370.9671,-137.5003,9.1302,993972282
857770889057,85,423.539,466.6428,903.4476,-246.3416,-177.7241,80.3432,993972259
857770889066,85,423.5471,466.5967,903.6946,-390.3242,-207.3462,-91.4012,993972259
857770889067,85,423.2774,466.4861,903.4719,-336.0294,-193.3089,7.2603,993972259
857770889074,85,423.4104,466.6101,903.6029,-457.3585,-111.7799,61.9919,993972259
#OK
