#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002506995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:14.644 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322196462,85,391.7261,478.7532,862.5903,-692.9059,-948.5074,366.1696,991103636
857322196468,85,391.5308,478.6845,862.3768,-671.9151,-998.3086,423.0668,991103637
857322196469,85,391.7331,478.7943,862.3492,-628.0911,-1044.9193,483.1893,991103636
857322196470,85,391.7531,478.7023,862.4304,-550.1194,-982.1071,479.0424,991103636
857322196471,85,391.6974,478.7575,862.3054,-746.8072,-950.7563,555.909,991103636
857322196473,85,391.778,479.0145,862.4592,-612.554,-1026.6416,395.0239,991103636
857322196474,85,391.7104,478.6666,862.4784,-636.7168,-981.2488,305.0334,991103636
857322196475,85,391.7018,478.7641,862.4186,-707.0422,-1073.7216,326.6295,991103636
857322196476,85,391.7956,478.9287,862.3994,-841.7885,-1002.067,304.2278,991103636
857322196477,85,391.7298,478.8357,862.3527,-917.7795,-1021.5978,379.296,991103636
857322196478,85,391.8215,478.8275,862.4514,-625.3784,-928.7499,390.3111,991103636
857322196479,85,391.7767,478.8528,862.3644,-926.4705,-988.8685,376.4624,991103636
857322196481,85,391.7452,478.8373,862.3996,-875.0398,-817.9527,283.287,991103636
857322196482,85,391.765,478.633,862.3907,-655.9736,-984.8911,338.7827,991103636
857322196483,85,391.7477,478.6526,862.4226,-591.0115,-1059.6819,356.4107,991103636
857322196484,85,391.747,478.7869,862.4214,-666.1076,-962.2039,460.4838,991103636
857322196485,85,391.619,478.7877,862.3929,-609.0616,-995.0378,450.2434,991103636
857322196486,85,391.6573,478.8863,862.1685,-777.4116,-1040.5441,425.2763,991103635
857322196487,85,391.8434,478.9156,862.2681,-753.7563,-1005.6745,409.3294,991103635
857322196489,85,391.7172,478.7584,862.3615,-614.749,-1158.8835,273.8849,991103636
857322196490,85,391.7866,478.8325,862.4158,-748.8793,-787.9876,372.0586,991103636
857322196491,85,391.6265,478.8321,862.3565,-676.7288,-1148.1125,402.4907,991103636
857322196492,85,391.7794,478.884,862.3096,-725.4612,-1038.7032,201.2538,991103636
857322196493,85,391.6361,478.8941,862.2449,-597.0953,-970.7659,435.9704,991103635
857322196494,85,391.5563,478.894,862.1281,-657.6561,-943.4041,408.7384,991103634
857322196495,85,391.458,478.6545,862.3412,-707.304,-983.2485,258.9382,991103637
857322196497,85,391.7158,478.6667,862.2753,-549.7409,-979.1926,422.5675,991103635
857322196501,85,391.4933,478.6789,862.3169,-735.9156,-934.4805,289.3344,991103637
857322196502,85,391.4777,478.6478,862.3378,-746.3094,-949.9965,244.7807,991103637
857323228648,85,391.66,479.028,862.412,-649.6077,-1054.3662,376.5947,991103636
857323228655,85,391.776,478.9908,862.4829,-664.7769,-1058.6357,289.8515,991103636
857323228656,85,391.8434,478.8074,862.3445,-708.9882,-1073.9169,571.8994,991103636
857323228663,85,391.7708,478.9759,862.4808,-678.8446,-921.5168,333.4691,991103636
857323228664,85,391.8567,478.7553,862.3942,-808.5692,-1044.4546,427.182,991103636
857323228671,85,391.9041,478.9589,862.4639,-742.1256,-1108.851,230.2078,991103636
857323228672,85,391.8092,478.7581,862.4102,-799.4611,-986.7996,520.4267,991103636
857323245018,85,391.6316,478.6286,862.3685,-825.1255,-1072.9719,318.7408,991103636
857323245019,85,391.7475,478.8621,862.346,-656.6252,-1037.5615,416.9695,991103636
857323245020,85,391.7599,478.8243,862.3884,-711.968,-1034.013,495.2081,991103636
857323245021,85,391.7635,478.8222,862.3929,-716.4313,-1000.6028,424.3692,991103636
857323245022,85,391.7686,478.8436,862.3659,-752.1695,-993.4673,440.909,991103636
857323245025,85,391.7237,478.7814,862.4256,-946.8165,-901.8765,298.868,991103636
857323245026,85,391.6144,478.6927,862.3917,-759.6795,-946.8741,333.4284,991103636
857323245027,85,391.7812,478.9095,862.3786,-688.5148,-1068.3131,373.9106,991103636
857323245028,85,391.7356,478.8306,862.3524,-700.5688,-1035.976,490.8827,991103636
857323245029,85,391.7594,478.8219,862.3877,-776.196,-977.1616,408.0092,991103636
857323245030,85,391.7784,478.8469,862.3528,-618.7111,-972.9711,573.1216,991103636
857323245031,85,391.7219,478.8214,862.4164,-754.5068,-820.518,364.3676,991103636
857323245033,85,391.6896,478.7898,862.4404,-846.1368,-1003.1506,327.078,991103636
857323245034,85,391.7306,478.7393,862.4233,-866.5823,-1086.1425,336.5693,991103636
857323245035,85,391.7575,478.8914,862.3663,-656.0419,-856.809,413.6936,991103636
857323245036,85,391.7469,478.8163,862.4167,-678.4627,-843.5851,510.1739,991103636
857323245037,85,391.7458,478.8176,862.4305,-803.1926,-1082.4436,442.6594,991103636
857323245038,85,391.7498,478.83,862.413,-727.3695,-1006.6965,319.8825,991103636
857323245039,85,391.7176,478.8247,862.3528,-561.0065,-969.5318,350.1241,991103636
857323245040,85,391.7407,478.7115,862.3041,-737.3572,-1100.619,455.3372,991103635
857323245042,85,391.7778,478.8038,862.3571,-588.0974,-1108.3649,388.7494,991103636
857323245043,85,391.7873,478.7923,862.4498,-621.7413,-1101.292,308.1474,991103636
857323245044,85,391.7466,478.7915,862.4008,-774.0936,-990.0892,302.6685,991103636
857323245045,85,391.7593,478.8016,862.3751,-819.0547,-988.7939,440.4995,991103636
857323245046,85,391.7469,478.8047,862.3645,-816.8878,-1007.8949,376.0145,991103636
857323245047,85,391.725,478.812,862.4106,-736.066,-773.7071,449.7006,991103636
857323245048,85,391.868,478.8584,862.3424,-710.4789,-1176.143,289.6023,991103636
857323245049,85,391.7685,478.8315,862.4326,-868.1008,-816.8727,413.7783,991103636
857323245050,85,391.7166,478.7757,862.4,-750.5366,-1075.045,542.5027,991103636
857323245051,85,391.6954,478.7547,862.3994,-714.9334,-1056.4102,390.04,991103636
857323245052,85,391.7472,478.8351,862.4429,-633.0654,-1051.0382,302.7957,991103636
857323245053,85,391.7245,478.7995,862.402,-519.986,-1134.5117,319.142,991103636
857323245054,85,391.7562,478.8647,862.377,-791.5053,-1086.9867,375.1003,991103636
857323245055,85,391.8017,478.8463,862.4616,-602.6719,-953.3022,350.6194,991103636
857323245056,85,391.8083,478.741,862.292,-823.4379,-1094.6908,335.2125,991103635
857323245057,85,391.8012,478.7509,862.37,-685.5412,-1045.3519,439.8976,991103636
857323245058,85,391.7764,478.7066,862.2853,-593.9996,-1007.5542,426.1879,991103635
857323245059,85,391.7708,478.8297,862.373,-676.9995,-868.0673,462.9018,991103636
857323245060,85,391.7106,478.9511,862.3756,-788.9413,-1030.1378,383.3896,991103636
857323245061,85,391.7843,478.856,862.2803,-792.0153,-977.8713,227.276,991103635
857323245062,85,391.8054,478.8343,862.3961,-548.9847,-1079.7914,574.2443,991103636
857323245063,85,391.5952,478.8558,862.1624,-618.7441,-949.4663,404.3663,991103634
857323245066,85,391.9282,478.8945,862.3479,-778.5391,-949.3058,525.9027,991103636
857323245067,85,391.9326,478.8985,862.3614,-754.1106,-967.6464,539.4178,991103636
857323245068,85,391.5357,478.6676,862.3164,-797.0787,-931.196,260.9271,991103637
857362042323,85,391.8132,478.8614,862.3873,-626.4998,-897.7371,386.2493,991103636
857362042324,85,391.753,478.812,862.3633,-705.1113,-1032.0596,134.2563,991103636
857362042325,85,391.7696,478.8101,862.316,-620.3392,-1004.058,341.1294,991103636
857362042326,85,391.7942,478.7691,862.3528,-583.2639,-1096.154,460.6667,991103636
857362042330,85,391.8016,478.9221,862.3074,-799.1401,-1017.825,382.9061,991103636
857362042331,85,391.7726,478.8516,862.3975,-814.1306,-1048.2196,468.8012,991103636
857362042332,85,391.7415,478.8291,862.3806,-651.1886,-985.4778,289.7309,991103636
857362042333,85,391.7952,478.8092,862.3601,-735.2155,-989.7841,451.0097,991103636
857362042334,85,391.7517,478.7515,862.4036,-722.9932,-1042.951,472.6087,991103636
857362042336,85,391.9068,478.9459,862.3275,-616.4357,-1064.4507,342.7695,991103636
857362042338,85,391.7488,478.7584,862.4246,-520.8452,-923.7465,311.106,991103636
857362042339,85,391.7778,478.8748,862.3549,-884.6985,-1110.8635,379.2251,991103636
857362042340,85,391.7739,478.8757,862.4551,-724.9214,-956.7906,317.8779,991103636
857362042341,85,391.7608,478.796,862.3674,-633.0992,-1035.099,328.5516,991103636
857362042342,85,391.7187,478.8538,862.4465,-799.7354,-1025.476,278.5122,991103636
857362042343,85,391.7402,478.6664,862.3621,-835.0934,-927.0499,309.54,991103636
857362042344,85,391.7193,479.0197,862.4096,-600.3685,-944.671,520.7032,991103636
857362042347,85,391.4372,478.7237,862.3325,-721.8474,-1065.6027,443.5612,991103637
857362042348,85,391.7384,478.8058,862.3782,-763.7272,-918.7045,432.5012,991103636
857362042349,85,391.7502,478.7979,862.371,-748.2665,-992.0401,446.1333,991103636
857362042350,85,391.7489,478.8065,862.3832,-720.3429,-992.0867,487.3075,991103636
857362042351,85,391.7814,478.7975,862.458,-718.8466,-1108.4645,315.5792,991103636
857362042352,85,391.8359,478.8669,862.5282,-667.5472,-1169.1875,410.8571,991103636
857362042356,85,391.773,478.8533,862.433,-821.9269,-1055.8179,352.5569,991103636
857362042357,85,391.7513,478.8213,862.3811,-796.0094,-1069.7762,320.7969,991103636
857362042358,85,391.7701,478.8195,862.4073,-800.5806,-989.9216,330.1435,991103636
857362042359,85,391.8171,478.7931,862.5372,-788.6204,-1153.3611,353.1634,991103636
857362042360,85,391.6404,478.7514,862.3375,-691.0652,-771.9292,369.0964,991103636
857362042364,85,391.7173,478.8585,862.2794,-740.7424,-931.5856,353.7679,991103635
857362042365,85,391.7562,478.8047,862.3719,-764.4077,-1057.2488,373.5287,991103636
857362042366,85,391.7358,478.8513,862.4134,-724.1165,-1009.3245,249.9024,991103636
857362042373,85,391.6137,478.8845,862.194,-690.7067,-905.4954,319.198,991103635
857363090900,85,391.6339,478.7309,862.3693,-627.0068,-954.2764,527.7333,991103636
857363090901,85,391.8189,479.0095,862.4271,-751.4116,-963.0314,322.0798,991103636
857363090902,85,391.8093,478.7679,862.3522,-763.8105,-1137.6676,344.8637,991103636
857363090903,85,391.6815,479.0268,862.3969,-575.2172,-910.0367,390.4825,991103636
857363090904,85,391.4998,478.6727,862.3732,-691.7091,-835.7953,442.5192,991103637
857363090908,85,391.8142,478.8461,862.3331,-922.974,-1008.4897,435.6909,991103636
857363090909,85,391.7955,478.8478,862.4382,-751.7435,-953.3173,375.4579,991103636
857363090910,85,391.679,478.8726,862.3837,-710.8342,-913.637,409.3261,991103636
857363090911,85,391.9321,478.9132,862.477,-673.5923,-1101.8578,415.0096,991103636
857363090912,85,391.5828,478.6044,862.2987,-759.8243,-820.455,415.016,991103634
857363090916,85,391.8212,478.8028,862.4228,-600.3171,-861.9455,308.3075,991103636
857363090917,85,391.7349,478.8249,862.3583,-626.4656,-832.537,352.9655,991103636
857363090918,85,391.8255,478.8394,862.3767,-851.9227,-1084.4485,402.8211,991103636
857363090919,85,391.8669,478.9519,862.4827,-619.2125,-1124.1274,452.1014,991103636
857363090926,85,391.7486,478.8634,862.3284,-599.7352,-874.8016,174.7758,991103636
857373593065,85,391.5334,478.6655,862.0994,-711.751,-860.2018,419.6932,991103634
#OK
