#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:35.023 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127226328,85,366.4388,507.9706,830.8768,-391.9852,-232.1342,213.1142,809536485
857127226334,85,366.4043,508.0996,830.9757,-279.402,-59.938,98.3602,809536485
857127226335,85,366.4326,508.2035,830.931,-366.3833,-442.5499,207.4962,809536485
857127226340,85,366.5426,508.0693,830.9583,-370.2977,-62.3441,83.019,809536485
857127226341,85,366.4156,508.1407,830.9698,-567.9388,-296.1559,-188.6595,809536485
857127226342,85,366.5126,507.9545,830.9465,-396.8501,-321.696,48.5021,809536485
857127226343,85,366.4891,508.1523,830.9868,-544.5322,-408.993,-40.3411,809536485
857127226344,85,366.4291,508.2067,830.9337,-499.2276,-182.3436,-40.2723,809536485
857127226349,85,366.4287,508.3763,831.0324,-406.7635,-313.1407,186.5932,809536485
857127226351,85,366.438,508.1538,830.9409,-329.6035,-424.926,140.8286,809536485
857127226352,85,366.443,508.1603,830.9565,-376.4224,-279.6211,301.239,809536485
857127226357,85,366.5571,508.1338,831.0776,-469.4841,-326.1427,177.8529,809536486
857127226358,85,366.4375,508.1844,830.9258,-416.7281,-241.2425,233.0006,809536485
857127226359,85,366.4199,508.1641,830.9523,-260.0085,-350.5294,174.1855,809536485
857127226360,85,366.4368,508.1609,830.9648,-385.1365,-243.4642,195.1891,809536485
857127226364,85,366.3835,508.2277,830.9937,-458.3686,-207.3322,242.4175,809536485
857127226366,85,366.4438,508.1755,830.9579,-342.4293,-215.6646,154.6286,809536485
857127226367,85,366.4354,508.1493,830.9559,-467.4619,-244.7961,96.2684,809536485
857127226368,85,366.4149,508.1785,830.9768,-245.8256,-196.4496,172.5451,809536485
857127226374,85,366.4198,508.1586,830.9664,-369.3138,-321.231,-22.7787,809536485
857127226375,85,366.4206,508.1714,830.9593,-517.8888,-208.0193,91.8436,809536485
857127226376,85,366.445,508.1667,830.9678,-420.8893,-263.6935,218.3269,809536485
857127226383,85,366.5746,508.0171,830.959,-438.4345,-351.4764,61.2095,809536485
857127226384,85,366.4277,508.1506,830.9323,-457.0939,-219.8062,79.2007,809536485
857127226392,85,366.5446,507.9966,830.9698,-614.1862,-268.6532,105.0719,809536485
857127242713,85,366.4326,508.1945,830.9313,-298.981,-541.261,77.6242,809536485
857127242721,85,366.42,508.24,830.9084,-343.348,-336.3647,13.6481,809536485
857127242737,85,366.4407,508.1761,830.9481,-391.3708,-265.5914,7.4184,809536485
857127242745,85,366.3762,508.1434,830.9358,-512.1973,-275.9841,129.2057,809536485
857127242753,85,366.4635,508.1649,830.9654,-161.1472,-209.8398,44.5556,809536485
857128274911,85,366.5617,507.8627,831.0035,-376.3168,-398.4095,152.172,809536485
857128274912,85,366.4827,507.9411,831.0286,-428.9379,-241.8475,52.5629,809536485
857128274917,85,366.4906,508.1411,830.8385,-380.0657,-443.9944,9.3733,809536485
857128274918,85,366.4997,508.1688,830.8898,-310.7806,-380.5354,30.2474,809536485
857128274919,85,366.4781,508.0074,830.9492,-428.9396,-163.1539,107.3091,809536485
857128274920,85,366.4348,508.1597,830.9495,-417.849,50.3479,-36.0426,809536485
857128274925,85,366.3922,508.1813,831.1431,-373.9631,-284.7116,62.7544,809536486
857128274926,85,366.4254,508.2866,831.0329,-412.0193,-392.2851,169.5494,809536485
857128274927,85,366.4584,508.1219,831.0217,-419.4012,-267.2381,134.2087,809536485
857128274928,85,366.4346,508.2065,830.941,-324.8281,-510.1041,288.0647,809536485
857128274933,85,366.5197,508.1959,830.9165,-389.817,-196.2796,-37.4383,809536485
857128274934,85,366.4513,508.1781,830.934,-445.4937,-70.1289,38.7088,809536485
857128274935,85,366.4613,508.1583,830.9684,-327.329,-302.0706,224.3799,809536485
857128274936,85,366.4158,508.1501,830.9561,-486.8395,-357.1881,223.8937,809536485
857128274942,85,366.4235,508.1999,830.9778,-324.7299,-152.4564,102.8566,809536485
857128274943,85,366.429,508.1035,830.9739,-382.985,-366.4382,132.244,809536485
857128274944,85,366.4312,508.1693,830.9763,-482.7191,-280.7517,187.5443,809536485
857128274949,85,366.3668,508.3339,831.0068,-357.3417,-406.2188,115.8926,809536485
857128274950,85,366.4912,508.0872,830.9901,-388.1932,-239.1185,161.3266,809536485
857128274951,85,366.446,508.1628,830.9769,-430.1741,-317.3893,219.4417,809536485
857128274952,85,366.4396,508.1466,830.9548,-272.673,-357.9863,113.113,809536485
857128274959,85,366.446,508.1736,830.962,-442.6862,-263.5468,116.938,809536485
857128274960,85,366.4326,508.1868,830.9782,-379.3535,-243.0109,73.8255,809536485
857128291289,85,366.5688,508.0495,830.9704,-499.4273,-315.6391,121.6811,809536485
857128291297,85,366.5274,508.0288,830.9917,-520.8558,-275.4932,71.0194,809536485
857128291305,85,366.4333,508.1463,830.9407,-317.2698,-624.0198,207.5824,809536485
857128291313,85,366.4135,508.1464,830.9301,-305.5737,-374.0887,162.1898,809536485
857128291321,85,366.411,508.1914,830.9556,-315.4883,-397.2792,56.883,809536485
857129323503,85,366.5421,508.2094,830.9271,-295.5871,-301.5033,157.0001,809536485
857129323504,85,366.4834,508.2534,830.913,-342.9126,-264.774,183.9902,809536485
857129323510,85,366.5623,507.9159,830.982,-441.5575,-168.811,9.865,809536485
857129323511,85,366.437,508.2003,830.9934,-349.6882,-147.29,117.0564,809536485
857129323512,85,366.4469,508.1584,830.8964,-406.4278,-264.9467,-37.5833,809536485
857129323518,85,366.3811,508.2705,831.0187,-408.5291,-274.856,226.0227,809536485
857129323519,85,366.4629,508.1443,830.9814,-491.5016,-239.2408,46.0896,809536485
857129323520,85,366.4053,508.1909,831.0054,-374.823,-127.7815,249.183,809536485
857129323526,85,366.3203,508.2003,831.0387,-251.9944,-400.8905,56.8714,809536485
857129323527,85,366.4051,508.1862,830.9464,-401.6202,-383.488,-19.0171,809536485
857129323528,85,366.4433,508.1746,830.9731,-629.7959,-258.7966,-34.0562,809536485
857129323534,85,366.3795,508.182,830.8918,-342.6001,-52.1137,192.6446,809536485
857129323535,85,366.5603,508.2526,830.8713,-454.3174,-290.7479,133.418,809536485
857129339873,85,366.4738,508.1505,830.9387,-113.186,-523.1044,115.8235,809536485
857129339889,85,366.4459,508.253,830.882,-447.3705,-304.0804,93.3572,809536485
857129339897,85,366.4269,508.1326,830.9411,-447.3266,-318.0656,84.1568,809536485
857129339898,85,366.4655,508.0818,830.9572,-177.2981,-420.0115,184.9844,809536485
857130372087,85,366.4289,508.1484,830.8079,-449.4352,-114.8718,126.9347,809536485
857130372088,85,366.4629,508.2444,830.9006,-453.0,-249.1088,-54.3697,809536485
857130372095,85,366.3526,508.2362,831.121,-356.5252,-386.862,121.3657,809536486
857130372096,85,366.4435,508.2114,830.8353,-436.1533,-269.4299,9.5214,809536485
857130372103,85,366.4185,508.162,831.0408,-246.1734,-395.8074,-31.6942,809536485
857130372104,85,366.3581,508.2828,830.9308,-488.8325,-273.3233,105.2586,809536485
857130388481,85,366.3545,508.1251,830.9149,-332.4202,-539.759,170.8448,809536485
#OK
