#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000042553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:38.311 CEST
#QUERYTIME 309 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014799439,85,377.5597,464.1844,836.4836,-479.5874,992.537,1373.1871,990931985
857014799440,85,377.4169,464.4842,836.6453,-512.6381,860.727,973.5656,990931985
857014799442,85,377.1879,464.4837,836.6969,-769.7157,286.2402,1162.1404,990931985
857014799443,85,377.1718,464.4492,836.7637,-711.7675,210.7181,1198.9298,990931985
857014799447,85,377.143,464.7981,836.5844,-444.8675,273.4196,647.5218,990931985
857014799448,85,377.1061,464.7235,836.5425,-404.0761,182.8979,666.7603,990931985
857014799450,85,376.9306,464.2577,836.835,-206.8407,-148.688,763.8561,990931982
857014799451,85,377.0146,464.1445,836.8802,-137.412,-157.9475,652.2077,990931985
857014799452,85,377.0189,464.2339,836.9167,-89.3631,-107.6645,662.8062,990931986
857014799453,85,377.5496,463.9428,835.9923,-658.1844,52.6318,1281.385,990931985
857014799454,85,377.5949,464.2617,836.2125,227.1622,540.5722,381.7708,990931985
857014799457,85,377.0146,464.2331,836.7195,-279.7037,-212.8367,804.8561,990931985
857014799458,85,376.9422,464.2263,836.8578,-121.3631,-121.033,699.7634,990931982
857014799459,85,377.001,464.0989,836.9031,-101.238,-83.0275,602.5314,990931985
857014799461,85,377.5918,464.0707,836.4188,64.5901,138.0861,1098.3196,990931985
857014799462,85,377.6158,464.045,836.6032,-110.5235,52.6905,621.0475,990931985
857014799463,85,377.5056,463.6222,836.3827,-332.9707,492.3676,906.0276,990931984
857014799464,85,377.4386,463.716,836.2903,-220.959,683.4849,892.9583,990931984
857014799465,85,376.8658,464.2434,837.0342,2.1159,5.1309,659.4155,990931981
857014799467,85,376.9912,464.3901,837.0601,132.7362,-69.5864,665.4975,990931986
857014799468,85,377.5682,464.1574,836.0222,-160.6475,-99.7423,756.3599,990931985
857014799469,85,377.3917,463.9106,836.1295,-658.282,106.9113,1342.9907,990931985
857014799470,85,377.6046,464.1095,836.627,-60.5771,98.8308,814.5434,990931985
857014799471,85,377.7098,464.0219,836.0381,-28.073,-636.244,487.048,990931985
857014799472,85,377.7189,463.9889,836.0453,117.9891,-568.6615,639.5099,990931985
857014799474,85,377.521,464.4528,835.9097,-447.3887,133.1404,1162.9332,990932696
857014799475,85,377.7684,463.9397,836.4675,-386.868,295.6074,724.0452,990931985
857014799476,85,377.5673,464.0308,836.405,-465.8931,579.2775,281.9958,990931985
857014799477,85,377.3679,464.1768,836.4594,-112.1466,246.1884,1098.5442,990931985
857014799478,85,377.6326,464.1629,836.4986,66.0506,86.4404,884.5695,990931985
857014799479,85,377.6501,464.1828,836.3844,122.8028,113.2586,823.5295,990931985
857014799480,85,377.6885,463.925,836.0131,-742.2362,169.2128,1129.8779,990931985
857014799481,85,377.3727,463.9719,837.2657,-127.8324,151.093,500.3064,990931986
857014799482,85,377.4691,464.2821,836.2756,-322.2104,285.6984,1153.2762,990931985
857014799483,85,377.3382,464.0703,836.1939,-378.6637,-86.8819,966.9747,990931985
857014799484,85,377.4364,464.1017,836.0848,-724.525,-103.8734,426.2494,990931985
857014799485,85,377.2807,464.2111,836.3431,-245.5825,182.8415,658.4418,990931985
857014799486,85,377.324,464.1425,836.3698,-326.7168,330.3377,546.3635,990931985
857014799487,85,377.383,464.1967,836.2121,-141.7505,-105.9717,105.5773,990931985
857014799489,85,377.5195,464.4802,836.0781,-272.1562,318.5549,1691.048,990931985
857014799490,85,377.5895,464.2465,837.0898,-382.4449,-19.5223,450.6704,990931986
857014799491,85,377.4839,463.6313,836.3094,-717.6907,-375.5553,1292.172,990931984
857014799492,85,377.5056,464.1606,835.8849,55.6148,-124.1122,410.5326,990932696
857014799493,85,377.4127,464.1354,836.201,-89.477,-261.6342,930.1809,990931985
857014799494,85,377.416,464.0362,836.1857,-121.117,-337.0932,475.8889,990931985
857014799495,85,378.0902,464.0791,836.2694,-395.8348,417.3616,817.5521,990931990
857014799496,85,377.7165,463.8941,836.1641,485.5554,-150.0838,307.019,990931985
857014799498,85,377.7549,464.2118,837.0861,-256.3972,-138.3429,1281.7587,990931986
857014799499,85,377.5138,463.9818,836.1855,-985.2276,-828.5682,1016.0822,990931985
857014799500,85,377.4062,463.8516,836.2914,-813.2001,-228.3532,1475.0903,990931984
857014799502,85,377.8429,463.8623,835.9621,-46.1393,395.9799,486.3067,990931984
857014799503,85,377.9309,463.7729,836.0624,188.6568,30.2043,609.0997,990931991
857014799506,85,377.4974,464.2195,836.144,101.3331,625.5941,1778.9177,990931985
857014799508,85,377.9469,464.3293,836.8446,81.0811,184.7894,1317.5474,990931990
857014799527,85,377.1961,463.6513,836.1376,-100.5667,749.2752,1319.2354,990931984
857014815817,85,377.4018,464.4387,836.6264,-595.7872,875.6019,905.088,990931985
857014815826,85,377.5792,464.0938,836.5746,-680.5308,999.4111,992.0952,990931985
857014815834,85,377.1394,464.7553,836.5258,-624.129,521.2182,720.8302,990931985
857014815841,85,377.4019,464.4281,836.5636,33.6158,-460.4727,579.6792,990931985
857014815849,85,377.4061,464.3385,836.1083,-259.1875,304.4762,182.9034,990931985
857014815851,85,377.6664,463.7145,836.0483,-90.4128,787.6576,1472.277,990931984
857014815857,85,377.9823,463.9842,836.2383,-598.4913,382.0532,740.5494,990931990
857014815859,85,377.7313,463.7431,836.0555,-131.4808,731.259,1501.8257,990931984
857014815866,85,377.7097,463.7241,836.026,-130.7038,736.1334,1467.3718,990931984
857014815867,85,377.7152,463.7331,836.061,-130.5223,740.6943,1495.7882,990931984
857014815874,85,377.7258,463.7684,836.104,-216.5038,801.398,1435.5782,990931984
857014815875,85,377.7151,463.7894,836.1151,-202.2544,800.7604,1527.5978,990931984
857014815878,85,377.313,463.8782,836.623,-897.7247,-189.6424,1375.9008,990931985
857014815879,85,377.0968,463.7415,836.7481,-661.4864,42.0853,1136.127,990931984
857014815880,85,377.2036,463.9073,836.6138,-874.49,-37.9705,1198.7217,990931985
857014815882,85,377.6641,464.1209,836.4515,-664.1345,1081.0469,1132.3088,990931985
857014815884,85,377.6015,463.6008,836.2055,-8.5336,608.7593,1487.5333,990931984
857014815886,85,377.7272,464.0059,836.0168,-646.9723,199.2446,146.5349,990931985
857014815889,85,377.6833,464.8457,836.2767,-268.8531,-184.1904,577.8715,990932462
857014815892,85,377.1151,464.0745,836.1867,247.8128,426.8306,745.5894,990931985
857014815900,85,377.1285,464.1173,836.2249,290.3044,393.144,763.1413,990931985
857014815901,85,377.217,464.1577,836.2446,394.8541,148.3072,912.7346,990931985
857014815902,85,377.1006,463.954,835.9594,177.9417,481.81,859.5206,990931985
857014815904,85,377.7897,464.0714,836.2681,687.5551,5.8951,912.6709,990931985
857014815908,85,377.1454,464.1827,836.3039,317.5655,374.4504,789.4272,990931985
857014815909,85,377.3695,464.0641,836.6589,129.6173,-112.9283,719.5048,990931985
857014815910,85,377.1049,464.3209,836.2314,330.5535,162.2341,920.9186,990931985
857014815912,85,377.0634,464.1093,836.4963,296.1924,343.7852,821.244,990931985
857014815918,85,377.0759,464.0441,836.4026,236.6886,284.5424,870.686,990931985
857014815919,85,376.8276,464.0118,836.4596,70.4934,325.7843,830.7498,990931982
857014815920,85,376.8904,464.1318,836.4321,123.3714,272.3071,852.545,990931982
857014815924,85,377.2654,463.9596,836.5652,13.5256,701.804,594.0109,990931985
857014815925,85,377.1609,464.0967,836.3053,167.4892,454.7095,856.0195,990931985
857014815926,85,377.1792,464.2275,836.5131,216.1042,235.9918,822.0322,990931985
857014815927,85,377.1089,464.2413,836.5001,175.5124,121.0165,777.1059,990931985
857014815928,85,377.0868,464.1566,836.4277,271.6428,232.3,829.0693,990931985
857014815932,85,377.4631,464.2351,837.0194,-339.0674,265.2722,1449.6583,990931986
857014815934,85,377.0935,464.0941,836.5261,191.2608,459.2297,828.5801,990931985
857014815935,85,377.3276,464.1293,836.5823,147.9202,-126.6214,678.6643,990931985
857014815936,85,377.3121,464.1909,836.6464,82.5257,-87.066,559.546,990931985
857014815941,85,377.0119,463.9313,836.937,-570.6391,110.0828,1367.1292,990931986
857014815942,85,377.3629,463.6173,837.0334,-358.6469,305.7353,1018.0247,990931987
857014815943,85,377.2108,464.0589,837.019,-208.1815,307.4872,528.1889,990931986
857014815944,85,377.3143,464.1822,836.614,-118.8368,274.6461,554.4802,990931985
857014815951,85,377.0579,464.4489,836.3925,-79.4686,412.4932,938.6998,990931985
857014815952,85,377.3816,464.199,836.5071,-114.2158,207.4142,396.5008,990931985
857014815958,85,377.3332,464.0763,836.3469,-1183.4208,666.4169,1133.3212,990931985
857014815960,85,377.3998,463.4235,836.8553,-121.5981,415.904,843.72,990931984
857014815967,85,376.9727,464.3472,836.6117,-759.7849,462.6373,1225.682,990931985
857014815968,85,377.0918,463.678,837.0033,-184.2675,271.1033,1007.2688,990931987
857014815976,85,377.2613,464.2748,836.5091,-583.2628,685.6761,1303.0835,990931985
857014832265,85,377.6017,464.0184,836.3269,-609.7034,397.3811,2068.1038,990931985
857014832270,85,377.4183,463.9203,836.5974,-1001.1649,288.8723,1616.4299,990931985
857014832273,85,377.1381,463.9557,836.7686,-772.8316,116.6884,1228.957,990931985
857014832277,85,377.7914,463.7939,836.1157,-587.559,15.7569,1752.4487,990931984
857014832278,85,377.4341,463.9801,836.5485,-715.1143,719.3598,1256.2406,990931985
857014832279,85,377.5275,463.9656,836.5826,-874.1321,581.6036,1516.4233,990931985
857014832282,85,377.0377,464.05,836.9786,-742.484,267.3658,1246.1865,990931986
857014832283,85,377.5886,463.8848,835.9808,-135.392,12.6195,1853.8071,990931985
857014832284,85,377.5423,463.8953,836.5811,-905.0801,262.3662,1697.1096,990931985
857014832285,85,377.5628,463.7703,836.5862,-877.2637,363.4853,1404.8727,990931984
857014832286,85,377.3483,463.5807,836.5217,-855.0432,479.489,1110.5035,990931984
857014832287,85,377.0362,464.2047,836.58,-533.6368,661.3093,1048.3809,990931985
857014832288,85,377.5727,463.8598,836.7375,-414.6349,668.0246,1403.3948,990931984
857014832289,85,377.3497,464.1094,836.3504,550.9011,173.8784,829.9248,990931985
857014832290,85,377.3531,464.131,836.5444,447.1815,79.6894,757.4265,990931985
857014832291,85,376.7633,464.1025,836.495,-407.89,374.8482,991.9154,990931982
857014832293,85,376.7934,464.1567,837.2678,-450.5627,503.4021,1256.7122,990931981
857014832294,85,376.8275,464.1487,837.2192,-543.9035,580.3687,1438.9554,990931981
857014832295,85,376.7811,464.2874,836.9801,-459.7311,673.399,1270.677,990931981
857014832296,85,376.7055,464.2507,836.8884,-460.296,563.5167,1282.6786,990931982
857014832297,85,377.2926,464.1016,836.4465,463.4839,232.9953,846.063,990931985
857014832298,85,377.4738,464.0888,836.4667,588.8553,157.2681,764.7962,990931985
857014832299,85,376.9096,464.1666,836.5555,112.5727,272.8117,811.5367,990931982
857014832301,85,377.0559,463.9285,836.7605,-748.4882,574.174,1309.7848,990931985
857014832302,85,376.8746,464.3117,836.6337,-477.223,585.8745,1162.3845,990931982
857014832303,85,376.8908,464.1848,836.679,-279.375,191.0153,1016.4694,990931982
857014832304,85,377.2703,464.3321,836.5928,-210.0323,151.7444,537.2413,990931985
857014832305,85,377.2362,464.099,836.432,417.9911,202.2326,866.0554,990931985
857014832306,85,376.9224,464.1394,836.3838,138.6956,315.5287,852.4805,990931982
857014832307,85,376.9827,464.1646,836.3286,157.9804,231.7829,827.8995,990931985
857014832308,85,376.8713,464.1709,836.5443,95.0481,299.5431,787.2184,990931982
857014832309,85,376.819,464.1461,836.8929,-277.2083,439.7828,908.3604,990931982
857014832310,85,376.5253,463.9917,836.8372,-539.2086,396.3439,879.7313,990931982
857014832311,85,376.6125,463.9793,836.7686,-439.2369,379.5106,840.2999,990931982
857014832312,85,377.0031,464.3966,836.9152,-464.4568,232.1706,964.8751,990931986
857014832313,85,377.36,464.089,836.5851,272.3152,41.0972,608.4913,990931985
857014832314,85,377.4529,464.2671,836.47,-80.2258,137.2202,433.574,990931985
857014832315,85,377.3567,464.1464,836.5879,-37.4999,306.057,488.2136,990931985
857014832316,85,377.3994,464.1594,836.649,-324.5135,305.823,284.7656,990931985
857014832317,85,376.7194,464.2434,836.913,-671.9919,407.0111,871.6919,990931982
857014832318,85,376.5871,463.9539,836.8133,-536.3682,233.7684,832.978,990931982
857014832319,85,377.2099,464.4977,836.7167,-368.917,368.1993,781.3958,990931985
857014832321,85,377.3044,464.2257,836.6371,-166.537,321.4003,548.4695,990931985
857014832322,85,377.304,464.1364,836.63,-156.3445,350.2295,373.8734,990931985
857014832323,85,377.4354,464.1378,836.4039,-6.5156,127.6113,210.4929,990931985
857014832324,85,377.3281,464.0469,836.7536,-335.2893,509.3211,431.6664,990931985
857014832325,85,377.2474,464.0664,836.9675,-195.8406,236.0917,502.9097,990931986
857014832326,85,376.7063,463.848,836.7168,-400.5504,196.1395,856.8595,990931983
857014832327,85,377.0063,464.4414,837.0137,-395.7977,365.584,1097.0753,990931986
857014832329,85,377.3083,464.1819,836.6407,-107.9395,354.9775,478.3446,990931985
857014832330,85,377.296,464.2141,836.5781,-160.0806,124.8437,550.8245,990931985
857014832331,85,377.3648,464.1764,836.5274,-89.2416,274.4334,416.1732,990931985
857014832332,85,377.3509,464.1095,836.5746,-79.2285,95.6355,469.3852,990931985
857014832333,85,376.7253,464.1858,836.7926,-534.7361,280.7613,908.6488,990931982
857014832334,85,377.2448,463.8799,836.8992,-82.6987,180.2464,755.8098,990931985
857014832337,85,376.6328,464.1587,836.7358,-471.1584,309.9299,1253.2891,990931982
857014832338,85,377.3373,464.0645,836.6607,-140.0418,501.3446,408.8653,990931985
857014832339,85,377.3217,464.1906,836.6576,-224.5281,366.7646,421.8542,990931985
857014832340,85,377.3346,464.2389,836.6673,-166.8487,90.5783,443.0254,990931985
