#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:32.086 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721490570,85,384.5108,452.1946,890.5931,-286.0875,294.1398,-469.55,993945089
857721490571,85,384.4587,452.1808,890.6696,-217.3982,454.5456,-414.681,993925630
857721490572,85,384.7772,452.0571,890.4379,-36.2222,316.8222,-628.3016,993945145
857721490573,85,384.6736,452.1772,890.4871,-162.0065,269.2782,-669.5202,993945089
857721490574,85,384.6425,452.1718,890.4854,-212.4681,278.0248,-560.0447,993945089
857721490575,85,384.6559,452.0611,890.5077,-202.5289,163.6169,-603.3385,993945094
857721490579,85,384.5208,452.2229,890.6234,-52.3016,436.4628,-606.8218,993945089
857721490580,85,384.5172,452.2261,890.6252,-101.3514,493.4483,-492.5021,993925630
857721490581,85,384.5201,452.2385,890.6217,67.5582,518.7816,-421.447,993945089
857721490582,85,384.4943,452.206,890.624,-343.8228,342.1224,-405.2152,993945089
857721490583,85,384.4458,452.246,890.666,-12.9907,322.8927,-457.9658,993925630
857721490587,85,384.5598,452.2027,890.6137,-193.2212,466.4003,-472.0717,993945089
857721490588,85,384.5083,452.2163,890.6161,-53.8719,371.284,-566.8239,993945089
857721490589,85,384.5078,452.2187,890.6237,-171.9678,420.231,-552.3416,993945089
857721490590,85,384.5086,452.2047,890.5989,-71.5154,450.8847,-589.8715,993945089
857721490595,85,384.4786,452.209,890.6782,4.2729,501.6551,-435.8569,993925630
857721490596,85,384.4951,452.1785,890.6605,-132.3297,402.4966,-393.14,993925630
857721490597,85,384.4994,452.209,890.6306,-295.511,372.6513,-520.9598,993925630
857721490602,85,384.4931,452.2251,890.5652,112.3444,268.3997,-494.3469,993945089
857721490603,85,384.4978,452.0992,890.5068,-117.2687,587.7964,-623.7336,993945094
857721490604,85,384.5161,452.1749,890.592,-131.4448,322.6739,-433.7901,993945089
857721490610,85,384.4551,452.3551,890.4329,-5.9198,208.7803,-729.694,993945089
857721490611,85,384.41,452.3036,890.6676,-48.8721,263.7476,-324.067,993925630
857721490617,85,384.4053,452.2491,890.5992,-23.9858,265.3372,-579.4563,993945089
857721490625,85,384.5179,452.1814,890.4681,102.788,379.5392,-639.4697,993945089
857721490626,85,384.5379,452.1023,890.6041,96.6477,322.0669,-637.4023,993945094
857721490633,85,384.5394,452.1344,890.6057,65.2543,316.3752,-693.0019,993945094
857722539130,85,384.548,452.0786,890.4243,-120.3691,453.147,-602.5239,993945094
857722539131,85,384.6633,452.1316,890.4579,-121.4161,492.2818,-608.2027,993945094
857722539132,85,384.6677,452.1421,890.5208,-68.988,469.4701,-535.5719,993945094
857722539133,85,384.7085,452.101,890.4432,-18.3656,257.1244,-634.8096,993945094
857722539134,85,384.5254,452.2062,890.6224,303.9961,297.1439,-723.5604,993945089
857722539138,85,384.6126,452.1379,890.5218,-177.6319,313.2677,-471.7976,993945094
857722539139,85,384.6334,452.1237,890.4534,-177.7898,442.3266,-623.1621,993945094
857722539140,85,384.5583,452.1689,890.5464,-122.0657,407.5017,-433.2945,993945089
857722539141,85,384.768,452.1161,890.503,-55.1787,291.2232,-663.4003,993945145
857722539142,85,384.6412,452.109,890.4576,-27.4173,321.4113,-591.9277,993945094
857722539143,85,384.7014,452.1206,890.4814,-123.0969,272.1492,-709.5553,993945094
857722539146,85,384.476,452.2963,890.5424,-114.7493,656.9566,-555.0706,993945089
857722539147,85,384.5966,452.2845,890.6139,-54.8426,422.0442,-498.6461,993945089
857722539148,85,384.6834,452.1519,890.4308,-125.8301,262.2747,-645.7387,993945089
857722539149,85,384.6456,452.1275,890.4783,-81.1396,249.3779,-615.6248,993945094
857722539150,85,384.6369,452.1446,890.4873,38.8226,428.6664,-545.4052,993945094
857722539151,85,384.6442,451.9599,890.4995,-53.3989,136.1454,-645.8674,993945094
857722539155,85,384.4617,452.2318,890.6202,-232.609,503.7471,-526.1036,993945089
857722539156,85,384.5077,452.2433,890.6475,-37.7813,468.2134,-492.0818,993925630
857722539157,85,384.62,452.1875,890.5747,-97.1816,368.7126,-519.749,993945089
857722539158,85,384.5081,452.215,890.6551,-78.2183,360.3008,-635.4233,993925630
857722539159,85,384.5013,452.2213,890.6208,-33.1005,713.8987,-561.5037,993945089
857722539163,85,384.5771,452.1486,890.6006,-137.7219,391.3821,-520.0384,993945089
857722539164,85,384.5149,452.2288,890.6136,-209.9007,452.7384,-489.7411,993945089
857722539165,85,384.5258,452.2148,890.6279,-91.7327,379.6731,-493.4215,993925630
857722539166,85,384.491,452.2168,890.6236,-6.5058,422.5776,-462.8327,993945089
857722539167,85,384.537,452.3102,890.507,-113.4312,436.3382,-671.9596,993945089
857722539171,85,384.4693,452.1955,890.6013,-104.5706,601.3919,-329.7207,993945089
857722539172,85,384.4983,452.183,890.661,-171.8019,456.1085,-315.5192,993925630
857722539173,85,384.4756,452.1677,890.6639,-48.4626,443.9837,-324.2169,993925630
857722539174,85,384.5463,452.3307,890.5493,-150.366,390.2685,-663.3319,993945089
857722539179,85,384.5046,452.3599,890.5365,-229.1703,525.5632,-410.0274,993945089
857722539180,85,384.5994,452.2403,890.636,-200.9182,409.9129,-489.4451,993925630
857722539181,85,384.5587,452.2627,890.6757,-232.987,397.9905,-720.3315,993925630
857722539187,85,384.3849,452.4045,890.5997,-163.5212,324.46,-565.5829,993945089
857722539188,85,384.5342,452.034,890.3797,-67.3746,307.9489,-354.4336,993945094
857722539195,85,384.431,452.2433,890.5844,-37.5915,200.831,-698.0621,993945089
857722539202,85,384.4633,452.2331,890.4408,-29.7819,339.322,-499.1107,993945089
857722539217,85,384.4582,452.4415,890.594,120.3594,383.6137,-640.3203,993945089
857722539225,85,384.3376,452.366,890.533,122.6988,450.1526,-535.0567,993945089
857722539233,85,384.295,452.2918,890.4439,53.1888,478.1643,-517.6651,993945089
857723587715,85,384.7522,452.127,890.545,-30.8215,269.7916,-603.1091,993945094
857723587716,85,384.7504,452.1619,890.4,-23.1178,335.2883,-706.4054,993945089
857723587717,85,384.6803,452.1404,890.4826,-187.5323,255.4904,-526.6562,993945094
857723587718,85,384.6882,452.1373,890.4509,-57.0722,240.4863,-563.6812,993945094
857723587723,85,384.3841,452.301,890.5748,-223.5392,372.4864,-326.1369,993945089
857723587724,85,384.7139,452.1299,890.4626,-114.7653,169.4924,-826.3877,993945094
857723587725,85,384.675,452.1848,890.4879,-33.0388,454.3022,-550.5008,993945089
857723587726,85,384.7116,452.1494,890.5578,-37.3515,269.9245,-808.0113,993945089
857723587731,85,384.3502,452.3733,890.619,-227.2804,343.4148,-409.653,993945089
857723587732,85,384.5204,452.2088,890.6116,-362.7666,386.1397,-382.8606,993945089
857723587733,85,384.5181,452.2276,890.5287,-29.4065,358.0964,-670.4038,993945089
857723587734,85,384.55,452.21,890.6718,-245.2167,463.028,-335.3216,993925630
857723587735,85,384.6513,452.2435,890.593,61.6585,280.3173,-506.6587,993945089
857723587739,85,384.5476,452.255,890.5082,-148.6813,671.3124,-469.0073,993945089
857723587740,85,384.5795,452.1649,890.5633,-265.3329,366.9275,-382.7449,993945089
857723587741,85,384.5553,452.2363,890.6158,-225.2485,303.6787,-578.2999,993945089
857723587742,85,384.5552,452.2751,890.6297,-93.3319,544.5059,-423.9612,993925630
857723587748,85,384.4872,452.264,890.5992,-65.4118,254.8019,-637.4161,993945089
857723587749,85,384.4699,452.1223,890.6243,-278.5052,521.905,-446.8661,993945094
857723587756,85,384.6668,452.2073,890.5731,-314.2486,285.7149,-440.5846,993945089
857723587757,85,384.6801,452.0815,890.3622,-111.2515,457.084,-421.8944,993945094
857723587779,85,384.6569,452.209,890.5826,-198.4087,261.4224,-514.2982,993945089
857724636291,85,384.6173,452.3075,890.4201,-165.1906,462.5201,-633.6561,993945089
857724636292,85,384.697,452.1279,890.4951,-229.3912,470.0281,-635.2397,993945094
857724636293,85,384.554,452.2249,890.4382,-171.6956,427.0228,-621.1832,993945089
857724636310,85,384.6095,452.1934,890.603,-13.9205,145.7395,-389.5407,993945089
857724636348,85,384.7444,452.1547,890.4985,-166.5988,435.5914,-388.5448,993945089
857724636356,85,384.5768,452.0201,890.4526,63.7532,409.6895,-426.7197,993945094
857724636402,85,384.5479,452.253,890.3798,-409.3997,309.9084,-553.2417,993945089
857725684886,85,384.2497,452.2113,890.5627,107.7314,269.3799,-690.2186,993945089
857725684932,85,384.6949,452.1613,890.4649,2.7667,352.1821,-293.1618,993945089
857767627988,85,384.2858,452.4064,890.7178,-183.3884,255.7731,-781.0493,993925630
857768676572,85,384.2714,452.4515,890.7418,-210.1856,263.8403,-782.9557,993925630
#OK
