#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001730326_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:53.695 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264328473,85,419.6244,446.6665,861.446,-174.1438,5.6859,1048.9481,991058412
857265360634,85,419.6496,446.7585,861.5966,-234.4568,-367.7235,626.665,991058412
857265360635,85,419.7162,446.6122,861.4119,-177.5442,-120.6753,472.3901,991058412
857265360642,85,419.6387,446.9275,861.268,-88.8353,-74.7927,766.1968,991058419
857265360643,85,419.592,446.9051,861.4267,-84.4,-76.9936,864.6408,991058412
857265360645,85,419.7398,446.8284,861.3577,-337.5829,-38.9998,811.7905,991058412
857265360646,85,419.778,446.7211,861.3812,-461.093,-117.9916,870.6395,991058412
857265360647,85,419.6751,446.7558,861.407,-264.2246,-97.8622,746.8954,991058412
857265360650,85,419.6292,446.7339,861.3574,-224.7484,14.2044,515.5406,991058412
857265360651,85,419.6692,446.784,861.4668,-382.5925,45.1492,644.0459,991058412
857265360653,85,419.6425,446.7771,861.4192,-309.5807,-470.2708,850.596,991058412
857265360655,85,419.6526,446.7036,861.5437,-92.3796,-111.8721,631.7604,991058412
857265360656,85,419.6594,446.7675,861.425,-147.5164,-60.5764,726.2651,991058412
857265360657,85,419.5558,446.8513,861.5524,-398.5233,-343.6731,729.4818,991058412
857265360658,85,419.6401,446.7476,861.4402,-246.4724,-72.0485,488.508,991058412
857265360659,85,419.5915,446.7574,861.3522,-474.3251,-95.7161,861.5789,991058412
857265360660,85,419.654,446.7447,861.4825,-216.8135,36.4869,705.4185,991058412
857265360661,85,419.6609,446.8117,861.4625,-253.4035,-267.9004,714.9114,991058412
857265360662,85,419.6209,446.7445,861.4957,18.8998,-51.0509,603.1775,991058412
857265360663,85,419.6624,446.7477,861.4551,-190.4476,-5.5463,661.5146,991058412
857265360664,85,419.592,446.7928,861.4403,-422.6067,-109.9076,983.5087,991058412
857265360666,85,419.7188,446.7713,861.412,-379.1509,237.9728,814.24,991058412
857265360667,85,419.6899,446.7459,861.5146,-334.5186,-190.8427,793.806,991058412
857265360668,85,419.8232,446.6966,861.4427,-394.8037,-124.3326,764.793,991058412
857265360669,85,419.6987,446.748,861.436,-311.2367,-27.4087,819.7405,991058412
857265360670,85,419.5872,446.6873,861.3905,-96.8542,-119.4934,804.5685,991058412
857265360671,85,419.6048,446.7776,861.3605,-362.8905,-163.9009,525.2854,991058412
857265360672,85,419.6098,446.7964,861.4722,-321.8333,80.6388,705.7501,991058412
857265360675,85,419.5911,446.5108,861.4438,-188.3226,19.4905,723.3527,991058412
857265360676,85,419.631,446.8025,861.3373,-200.7545,-152.3324,649.124,991058412
857265360677,85,419.6765,446.7653,861.4389,-334.9878,-270.0477,739.3715,991058412
857265360678,85,419.8643,446.6352,861.4109,-399.8933,-82.9944,763.5579,991058412
857265360679,85,419.6058,446.7139,861.4286,-406.3237,-182.8874,705.9199,991058412
857265360680,85,419.6779,446.7948,861.3966,-298.3857,19.2608,745.3286,991058412
857265377033,85,419.5919,446.824,861.6476,-227.7598,-146.0154,722.5812,991058412
857265377049,85,419.7088,446.6145,861.4822,-178.6009,-195.7545,860.7054,991058412
857266409212,85,419.886,446.8056,861.5283,-371.5951,-89.3713,678.0855,991058412
857266409218,85,419.6983,446.7083,861.4188,-173.2663,-446.8651,671.2809,991058412
857266409219,85,419.673,446.6205,861.3851,-372.7829,-3.6334,629.9839,991058412
857266409221,85,419.7021,446.769,861.4796,-287.5919,-21.4571,929.9016,991058412
857266409222,85,419.6651,446.7502,861.459,-379.9439,-13.8117,1034.7599,991058412
857266409223,85,419.6775,446.744,861.5251,-142.973,-102.4656,527.8855,991058412
857266409224,85,419.652,446.7585,861.4767,-336.0728,-121.1727,795.782,991058412
857266409225,85,419.822,446.7425,861.4316,-264.9774,97.6358,768.1039,991058412
857266409226,85,419.7546,446.6976,861.2955,-117.7585,-162.5953,660.8281,991058419
857266409227,85,419.5133,446.7589,861.4797,-259.9828,-73.7002,713.6749,991058412
857266409228,85,419.5132,446.9189,861.5294,-155.431,-169.144,762.6189,991058412
857266409229,85,419.6262,446.6943,861.4199,-261.2349,-19.4832,846.864,991058412
857266409230,85,419.794,446.7434,861.3624,-431.7446,-54.2453,883.7281,991058412
857266409231,85,419.5732,446.8404,861.5526,-266.9096,-81.7858,858.336,991058412
857266409232,85,419.6634,446.7819,861.4025,-283.2373,-74.4807,701.5417,991058412
857266409234,85,419.886,446.7495,861.4014,-276.0912,-62.5342,805.0407,991058412
857266409235,85,419.6239,446.7376,861.3871,-144.9346,-158.7361,930.2481,991058412
857266409236,85,419.6795,446.7511,861.454,-377.2488,-66.1901,747.1562,991058412
857266409237,85,419.6656,446.7522,861.4105,-390.3802,-135.2897,646.9529,991058412
857266409238,85,419.6393,446.792,861.4409,-354.2822,-197.6516,966.8623,991058412
857266409240,85,419.6538,446.8185,861.4562,-321.3324,-292.0383,808.6452,991058412
857266409241,85,419.4479,446.5015,861.399,-258.8833,-234.836,733.7099,991058412
857266409242,85,419.5413,446.7603,861.6219,-196.5097,-52.6774,840.739,991058412
857266409243,85,419.6398,446.7848,861.3835,-184.2086,-36.7102,752.7451,991058412
857266409244,85,419.6819,446.7572,861.4291,-247.712,96.2598,578.3636,991058412
857266409245,85,419.691,446.7397,861.4316,-392.9102,-185.1709,763.8401,991058412
857266409246,85,419.5746,446.7945,861.4203,-236.617,-46.5681,537.7503,991058412
857266409247,85,419.5546,446.8119,861.5139,-39.389,-190.0528,806.719,991058412
857266409251,85,419.6746,446.7358,861.4639,-422.7749,-19.3042,844.9789,991058412
857266409252,85,419.6681,446.7471,861.4171,-357.6733,-125.7276,670.5034,991058412
857266409253,85,419.643,446.7548,861.4473,-234.083,-124.7819,820.3298,991058412
857266409254,85,419.6937,446.7307,861.4266,-306.6427,-50.2534,859.0453,991058412
857266409255,85,419.8659,446.8166,861.4587,-364.3114,-193.4848,750.4401,991058412
857266409256,85,419.6716,446.7732,861.4109,-319.7612,-358.614,723.5798,991058412
857266409260,85,419.7089,446.7546,861.548,-267.6896,-187.0651,676.5111,991058412
857266409261,85,419.6566,446.7388,861.4474,-249.7581,-197.9292,602.2422,991058412
857266409262,85,419.6676,446.7522,861.437,-215.5562,-239.7345,642.6667,991058412
857266409263,85,419.7115,446.7049,861.6017,-398.6423,-69.1852,646.3242,991058412
857266409264,85,419.7033,446.7433,861.4204,-267.7289,-51.3821,769.7563,991058412
857266425617,85,419.6921,446.762,861.3701,-288.0425,-328.1503,528.7044,991058412
857266425625,85,419.6921,446.6787,861.3762,10.0304,-143.6421,717.8234,991058412
857266425634,85,419.5932,446.6021,861.4127,-163.2903,15.5188,980.8172,991058412
857267457786,85,419.549,446.5199,861.3319,-396.6849,-139.9893,804.9966,991058412
857267457794,85,419.618,446.6223,861.4532,-305.1853,-18.7174,844.4397,991058412
857267457795,85,419.6554,446.6052,861.4464,-296.084,-186.6128,750.5298,991058412
857267457796,85,419.6917,446.7303,861.5543,-292.5901,-193.3383,812.903,991058412
857267457798,85,419.6461,446.7541,861.4487,-327.9846,-39.3898,1000.219,991058412
857267457799,85,419.6716,446.7577,861.4079,-287.8796,-94.4099,829.7128,991058412
857267457800,85,419.5713,446.8219,861.3377,-287.9505,-141.6465,723.8152,991058412
857267457802,85,419.5637,446.5525,861.4869,-155.6151,-83.0601,746.9038,991058412
857267457803,85,419.5743,446.6954,861.4575,-227.3262,-157.8357,876.1028,991058412
857267457804,85,419.6489,446.7594,861.4479,-283.0233,-84.1344,871.7909,991058412
857267457805,85,419.6114,446.7879,861.3586,-162.7202,-102.1625,564.614,991058412
857267457806,85,419.659,446.789,861.6572,-238.2572,-132.03,658.0405,991058412
857267457808,85,419.462,446.7742,861.4738,-246.7381,-105.8767,754.0635,991058412
857267457809,85,419.5432,446.6931,861.3491,-216.3989,-307.9695,591.5049,991058412
857267457810,85,419.7974,446.5877,861.4233,-182.2065,4.5049,717.157,991058412
857267457811,85,419.5462,446.7569,861.3983,-413.339,-94.0249,807.1804,991058412
857267457812,85,419.6422,446.7207,861.491,-241.8323,-68.0333,644.1923,991058412
857267457813,85,419.5941,446.7793,861.357,-264.7607,-103.6027,661.2618,991058412
857267457814,85,419.6769,446.7636,861.4125,-471.0065,-145.2552,1020.1329,991058412
857267457815,85,419.6386,446.7723,861.4279,-477.3956,-162.1524,571.5481,991058412
857267457816,85,419.8267,446.6933,861.3116,-425.402,-114.9663,787.5953,991058419
857267457817,85,419.5311,446.7076,861.3691,-348.4441,-337.9012,667.861,991058412
857267457818,85,419.6671,446.8225,861.3669,-360.5618,-316.14,694.3037,991058412
857267457819,85,419.805,446.5952,861.3942,-147.4065,-14.0157,646.2107,991058412
857267457820,85,419.7277,446.7527,861.3904,-200.4847,-160.1673,600.3004,991058412
857267457821,85,419.667,446.7856,861.3973,-342.9398,12.1134,601.4799,991058412
857267457822,85,419.6143,446.75,861.4869,31.9935,-159.3109,657.3811,991058412
857267457823,85,419.6712,446.7603,861.4167,-78.0021,-255.8084,660.1288,991058412
857267457824,85,419.7125,446.8608,861.3579,-337.2741,37.8057,664.3769,991058412
857267457827,85,419.5905,446.7858,861.4924,-335.5604,-171.5717,680.4345,991058412
857267457828,85,419.6548,446.7888,861.4056,-244.0621,-109.0328,1051.4329,991058412
857267457829,85,419.6412,446.788,861.4127,-235.2446,-158.7222,712.4712,991058412
857267457830,85,419.675,446.7487,861.4462,-211.9556,-115.0053,601.3146,991058412
857267457831,85,419.6562,446.7716,861.4434,-313.3867,9.8128,1007.354,991058412
857267457832,85,419.6502,446.7453,861.4412,-10.4478,-326.3448,779.7633,991058412
857267457836,85,419.6754,446.7691,861.4108,-96.5817,-75.121,815.3889,991058412
857267457837,85,419.6625,446.7708,861.4336,-374.862,-175.104,604.0918,991058412
857267457838,85,419.8643,446.6792,861.3761,-331.6595,-102.9556,832.7067,991058412
857267457839,85,419.5605,446.7463,861.4515,29.6805,-122.5183,590.0256,991058412
857267457840,85,419.7175,446.7369,861.3873,-246.1676,5.5572,867.6592,991058412
857267457844,85,419.7007,446.9161,861.2292,-335.3811,-105.5601,935.45,991058419
857267457845,85,419.6688,446.7851,861.4633,-378.7329,-265.4603,924.0665,991058412
857267457846,85,419.6082,446.9944,861.2439,-247.6528,-142.7758,789.4455,991058419
857267457847,85,419.4907,446.8195,861.3138,-231.3447,-112.2348,716.9844,991058419
857267457848,85,419.6444,446.6739,861.4116,-381.1353,-192.9926,1006.3506,991058412
857267474185,85,419.5417,446.7646,861.6328,-256.5935,-160.9069,830.249,991058412
857267474193,85,419.6917,446.7423,861.4271,-277.9724,-70.2863,533.177,991058412
857267474202,85,419.9106,446.866,861.4295,-228.4905,-52.7619,572.2004,991058412
857267474209,85,419.8631,446.7725,861.578,-241.4875,-126.1533,743.1481,991058412
857267474210,85,419.5792,446.6937,861.3214,-105.6125,-250.9909,799.2239,991058419
857267474217,85,419.6237,446.6266,861.3188,-116.9986,-106.2984,918.2665,991058419
857268506372,85,419.6693,446.7908,861.4022,-449.5296,16.591,920.988,991058412
857268506373,85,419.5524,446.6253,861.4641,-158.2239,-143.8922,744.3344,991058412
857268506374,85,419.8402,446.7269,861.5482,-294.363,-123.8759,838.1269,991058412
857268506376,85,419.5604,446.7711,861.5103,-334.0396,-221.8425,901.3452,991058412
857268506379,85,419.6542,446.7805,861.4073,135.0655,-61.7125,819.8468,991058412
857268506380,85,419.6667,446.7471,861.4116,-453.4343,-23.2522,833.2377,991058412
857268506381,85,419.6203,446.7568,861.4137,-437.0282,87.6324,665.0067,991058412
857268506382,85,419.6361,446.7862,861.4202,-466.3631,5.4701,931.9039,991058412
857268506383,85,419.8042,446.6849,861.3207,-177.0775,-97.3567,816.6589,991058419
857268506384,85,419.8929,446.7499,861.2515,-380.7433,-61.4775,727.8446,991058419
857268506387,85,419.601,446.77,861.3337,-429.1846,-239.4584,635.4908,991058412
857268506388,85,419.586,446.7962,861.3798,-246.7336,-98.6434,635.2843,991058412
857268506389,85,419.677,446.7536,861.408,-460.2178,-131.6696,738.4398,991058412
857268506390,85,419.6999,446.7709,861.3696,-299.6082,-101.2567,649.3428,991058412
857268506391,85,419.6414,446.787,861.4338,62.8215,-348.1855,785.2211,991058412
857268506392,85,419.6463,446.8315,861.3549,-259.7578,-54.7619,716.3981,991058412
857268506395,85,419.741,446.7517,861.4616,-265.3674,-135.3179,987.4756,991058412
857268506396,85,419.714,446.7526,861.4007,-72.0554,-46.5293,965.4727,991058412
857268506397,85,419.7715,446.7209,861.5068,-435.831,-26.165,739.8165,991058412
857268506398,85,419.5985,446.7569,861.4595,-412.9869,53.5529,591.1397,991058412
857268506399,85,419.6889,446.64,861.4391,-410.7162,38.3915,722.6151,991058412
857268506400,85,419.708,446.6775,861.3516,-347.0441,-46.7408,806.3445,991058412
857268506403,85,419.509,446.8817,861.5873,-329.1765,-136.9248,638.3586,991058412
857268506404,85,419.6624,446.7557,861.4964,-411.188,-128.3298,681.0484,991058412
857268506405,85,419.7244,446.7033,861.4366,-340.8914,-237.1198,845.4395,991058412
857268506406,85,419.6852,446.8301,861.4212,-72.1295,-54.5219,653.6371,991058412
857268506407,85,419.6193,446.7597,861.4415,-239.8392,-281.4314,926.4783,991058412
857268506408,85,419.7491,446.7629,861.2758,-247.2951,-102.2949,727.2198,991058419
857268506411,85,419.5705,446.8397,861.5076,-368.7505,-108.3639,704.7162,991058412
857268506412,85,419.7603,446.7019,861.4591,-165.9353,-79.4169,758.5581,991058412
857268506413,85,419.834,446.6935,861.502,-249.0773,-62.8786,693.6185,991058412
857268506414,85,419.6378,446.8369,861.4026,-283.6782,-166.0911,724.1866,991058412
857268506415,85,419.5978,446.7484,861.4467,-303.4472,-221.2545,867.6221,991058412
857268506416,85,419.6586,446.754,861.4503,-239.8679,-277.0518,1012.1481,991058412
857268506421,85,419.7864,446.6322,861.3394,-256.8041,-48.569,645.5455,991058412
857268506422,85,419.6631,446.7263,861.4866,-278.6798,-29.2402,508.8811,991058412
857268506423,85,419.6445,446.7687,861.451,-144.7369,-316.8941,1015.0759,991058412
857268506424,85,419.6707,446.7301,861.5432,-193.5396,-186.0088,548.0497,991058412
857268506430,85,419.6353,446.8497,861.2709,-275.1122,18.093,753.5959,991058419
857268506431,85,419.6172,446.8923,861.3113,-242.425,-131.3391,882.9075,991058419
857268506432,85,419.6707,446.6982,861.4507,-273.8811,166.2428,685.5352,991058412
857268522761,85,419.5927,446.6393,861.531,-224.8318,-143.8511,683.9193,991058412
857268522777,85,419.7639,446.6766,861.3836,-285.8794,-163.6598,604.2166,991058412
857268522778,85,419.5236,446.6988,861.4182,-135.0997,-253.9785,855.3829,991058412
857268522779,85,419.7035,446.7075,861.639,-68.2367,14.4152,657.3219,991058412
857268522785,85,419.5458,446.6984,861.5655,-168.09,-108.3931,651.3254,991058412
857268522786,85,419.5853,446.9166,861.4984,-255.7297,-113.7088,697.5899,991058412
857268522787,85,419.7402,446.6788,861.4751,-388.6174,99.9014,793.8102,991058412
857268522793,85,419.505,446.8615,861.5895,-168.1512,-180.4325,718.5526,991058412
857269554950,85,419.4584,446.8506,861.6229,-167.0849,-183.8443,840.1854,991058412
857269554951,85,419.7247,446.7702,861.3637,-62.3469,-318.2092,794.6653,991058412
857269554957,85,419.7774,446.7525,861.3888,-131.821,-156.312,765.6354,991058412
857269554958,85,419.6578,446.7575,861.4167,-147.0068,-227.1655,615.3597,991058412
857269554959,85,419.6522,446.7424,861.4337,-408.4065,-112.9009,849.9847,991058412
857269554960,85,419.6456,446.8245,861.4615,-353.6089,82.0366,703.4599,991058412
857269554964,85,419.6231,446.7372,861.4597,-322.1174,107.4658,533.6246,991058412
857269554965,85,419.698,446.6716,861.4361,-288.2062,-196.8142,771.8393,991058412
857269554966,85,419.6556,446.7449,861.4211,-428.6191,-81.9117,1012.0947,991058412
857269554967,85,419.6844,446.7694,861.4108,-252.8648,-243.2335,784.8337,991058412
857269554968,85,419.6408,446.7675,861.4221,41.5213,-288.1562,504.5081,991058412
857269554972,85,419.668,446.766,861.4249,33.8804,44.2633,1044.2871,991058412
857269554973,85,419.6815,446.7336,861.4111,-364.6993,-363.7567,855.3691,991058412
857269554974,85,419.7929,446.64,861.4313,-264.7268,-155.9917,827.5214,991058412
857269554975,85,419.7386,446.7863,861.387,-166.3056,-113.9649,643.7351,991058412
857269554976,85,419.7412,446.75,861.3853,-281.1826,-196.8485,801.3535,991058412
857269554979,85,419.5439,446.7473,861.6637,-299.3969,-135.9617,505.6982,991058412
857269554980,85,419.6355,446.7403,861.4334,31.1626,102.9643,809.1819,991058412
857269554981,85,419.6668,446.7469,861.4396,-75.0773,37.0458,522.7173,991058412
857269554982,85,419.797,446.7401,861.4423,-376.8663,-141.2122,761.6884,991058412
857269554983,85,419.6685,446.7628,861.4163,-153.4959,-127.7097,907.3083,991058412
857269554989,85,419.7051,446.8,861.413,-348.8646,-184.7378,707.4163,991058412
857269554990,85,419.7212,446.7634,861.4393,-72.8649,-161.584,784.7606,991058412
857269554991,85,419.6621,446.7691,861.4301,-259.3607,26.0363,677.1743,991058412
857269554998,85,419.6543,446.7727,861.4452,-191.4114,-23.0735,648.6583,991058412
857269554999,85,419.594,446.6381,861.4097,-247.3128,-187.1457,505.9695,991058412
857269555006,85,419.4869,446.7609,861.6371,-152.3755,-57.0676,582.3383,991058412
857269571345,85,419.4331,446.7766,861.5338,-186.7689,-222.8445,826.842,991058412
857269571353,85,419.4759,446.8446,861.4274,-155.3002,-50.4591,744.1136,991058412
857270603542,85,419.4684,446.7518,861.3962,-193.7648,-149.5427,754.4733,991058412
857270603543,85,419.8082,446.713,861.5543,-346.888,-141.5265,682.7402,991058412
857270603550,85,419.7125,446.7813,861.3802,-257.9878,-104.2012,775.4789,991058412
857270603551,85,419.5879,446.8058,861.4216,-57.8866,-195.1045,649.3505,991058412
857270603552,85,419.5081,446.842,861.4271,-116.9279,-56.7074,754.4768,991058412
857270603557,85,419.5028,446.8008,861.5464,-329.7147,-144.3931,745.0222,991058412
857270603558,85,419.7079,446.763,861.3788,-244.4824,-202.5443,684.2676,991058412
857270603559,85,419.7791,446.7271,861.3511,-249.9095,-60.4398,705.5012,991058412
857270603560,85,419.5579,446.6586,861.403,-333.8494,-185.5634,493.6442,991058412
857270603565,85,419.6289,446.7745,861.6274,-309.1164,-65.8453,484.9242,991058412
857270603566,85,419.6071,446.7239,861.3818,-311.3386,-134.524,645.0745,991058412
857270603567,85,419.6677,446.7652,861.4253,-384.503,-137.1712,721.9153,991058412
857270603574,85,419.6725,446.7878,861.373,-333.3762,103.6712,424.5683,991058412
857270603575,85,419.5645,446.6342,861.5308,-307.5996,-129.1865,552.7418,991058412
857270619970,85,419.447,446.5059,861.2725,-408.2103,2.2453,745.4247,991058419
857271668540,85,419.4702,446.5111,861.349,-354.8905,58.4202,750.414,991058412
857271668547,85,419.4345,446.5575,861.2961,-317.6877,50.7892,714.348,991058419
857311514440,85,419.5802,446.5671,861.3295,-259.8802,-319.9687,489.789,991058412
857314676569,85,419.6686,446.7866,861.5172,-475.6826,-432.3342,466.1062,991058412
#OK
