#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:06.903 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519114800,85,358.4858,457.8883,874.8607,1015.6685,415.578,-499.8737,997139830
857519131121,85,358.5845,458.0872,875.0371,873.0212,584.1428,-169.0974,994162314
857519131129,85,358.48,457.992,874.8442,876.0243,865.3876,7.6545,997139830
857519131137,85,358.4944,457.991,874.964,965.116,767.3355,-44.7372,997139830
857519131145,85,358.6573,457.822,874.8482,642.6171,774.2322,-241.9578,997139830
857519131153,85,358.6248,458.0849,874.8439,909.6997,610.3478,-266.5698,997139829
857519131169,85,358.5904,457.7961,874.7846,1015.5566,740.5524,-275.92,997139830
857520163312,85,358.5576,457.8607,874.9207,873.8922,540.0981,-129.1687,997139830
857520163318,85,358.5754,458.0491,874.9103,648.5648,666.8685,-509.8489,997139829
857520163319,85,358.4951,458.0035,874.907,677.5125,796.4372,-449.357,997139830
857520163320,85,358.5063,457.8918,874.8856,986.7556,741.0025,-406.5315,997139830
857520163327,85,358.5962,457.9534,874.8892,672.0428,764.5548,-497.2998,997139830
857520163328,85,358.549,458.0039,874.8242,831.3997,407.2167,-175.8896,997139830
857520163333,85,358.4398,458.0085,874.8167,653.0962,658.9938,-490.2196,997139829
857520163334,85,358.4308,457.9468,874.7822,707.7914,798.0588,-392.0742,997139830
857520163335,85,358.5316,457.9436,874.8804,942.6279,474.1676,-156.8332,997139830
857520163336,85,358.5353,457.9563,874.8461,1066.6566,813.0833,-476.5847,997139830
857520163341,85,358.4428,458.0096,874.8135,674.1743,663.4663,-536.009,997139829
857520163342,85,358.5081,457.9836,874.886,811.2784,1007.4681,-405.507,997139830
857520163343,85,358.511,457.9452,874.8774,1110.2711,631.789,-377.5994,997139830
857520163344,85,358.552,457.9174,874.8689,780.757,595.9116,-369.9981,997139830
857520163349,85,358.4895,458.0973,874.8547,648.4893,822.2092,-403.5055,997139829
857520163350,85,358.5429,457.9413,874.865,918.2415,463.9285,-120.8389,997139830
857520163351,85,358.4915,457.9818,874.8445,903.7112,783.4939,-400.8746,997139830
857520163352,85,358.544,457.9227,874.8761,839.6552,947.9579,-296.0331,997139830
857520163357,85,358.3271,458.0187,874.6497,922.2535,612.6741,-287.0663,997139826
857520163359,85,358.5042,457.9319,874.925,976.5598,865.0289,-289.9685,997139830
857520163360,85,358.4932,457.9358,874.8259,921.4334,1021.1784,-136.3006,997139830
857520163367,85,358.5297,457.9255,874.7806,757.807,534.5458,-33.2881,997139830
857520163368,85,358.5115,457.9474,874.8842,892.7551,668.4423,-200.0846,997139830
857520163375,85,358.5365,457.906,874.9247,748.0231,927.7395,-122.8738,997139830
857520163376,85,358.5061,458.0149,874.7469,916.7509,708.641,-58.6065,997139829
857520163383,85,358.7574,457.8596,874.6423,880.5486,707.6404,-160.7571,997139830
857520163384,85,358.5347,457.9894,875.0179,688.5403,551.4998,-394.3731,994162313
857520179689,85,358.5251,458.1006,874.7013,998.998,635.6441,-182.4007,997139829
857520179697,85,358.6845,458.0588,874.854,880.0134,620.6235,-180.2085,997139829
857520179705,85,358.5526,458.0146,874.8428,950.3295,402.4516,-219.7665,997139829
857520179713,85,358.4578,457.7859,874.828,793.4191,718.0367,-191.5904,997139830
857520179721,85,358.5332,457.921,874.864,835.2098,631.9851,-555.7218,997139830
857520179729,85,358.5295,457.9273,874.8981,848.8751,783.4067,-167.5442,997139830
857520179737,85,358.5041,457.9239,874.9026,762.1488,563.8804,0.0311,997139830
857520179745,85,358.5059,457.8828,874.8425,900.1356,394.9277,-36.1102,997139830
857520179753,85,358.4768,457.8682,874.8139,1056.8406,689.7121,-452.425,997139830
857520179761,85,358.6307,458.077,874.989,664.1338,704.89,-259.1801,997139829
857520179769,85,358.4489,458.2185,874.7151,792.453,524.4263,-469.9659,997139829
857521211887,85,358.509,458.0625,874.7963,1056.9769,645.4731,-147.6055,997139829
857521211888,85,358.5324,457.9552,874.8338,1042.4058,1007.5139,-142.994,997139830
857521211894,85,358.5583,457.9763,875.0283,767.4878,790.9348,-338.8252,994162313
857521211895,85,358.5681,457.9195,874.8901,840.7464,803.5127,-168.6396,997139830
857521211896,85,358.6169,457.8687,875.0026,816.0019,746.2715,-261.9492,994162313
857521211901,85,358.4537,457.9857,874.7778,714.329,617.1973,-536.2086,997139830
857521211902,85,358.4518,457.9314,874.861,752.4777,683.5589,-183.3986,997139830
857521211903,85,358.5283,457.9306,874.9157,778.193,857.8958,-123.4559,997139830
857521211904,85,358.5267,457.9597,874.9206,948.6528,830.7161,-276.7453,997139830
857521211909,85,358.4809,457.9562,874.8037,871.6736,550.0975,-341.6158,997139830
857521211910,85,358.5418,457.852,874.8726,796.1473,726.2776,-176.2684,997139830
857521211911,85,358.4686,457.7404,874.8867,928.455,614.5575,-205.7252,997139830
857521211912,85,358.488,457.8876,874.9072,1130.1896,688.981,-184.1108,997139830
857521211917,85,358.4706,457.9567,874.7968,831.9183,578.1567,-310.3122,997139830
857521211918,85,358.5436,457.9031,874.8931,947.6063,598.3478,-218.4428,997139830
857521211919,85,358.5427,457.9362,874.8622,828.9153,874.7916,-90.9772,997139830
857521211920,85,358.5362,457.9032,874.8829,815.4746,705.9188,-124.6378,997139830
857521211925,85,358.4946,457.9597,874.7646,888.1522,613.9307,-392.5476,997139830
857521211926,85,358.5311,457.9425,874.8649,911.3553,811.4418,-169.0024,997139830
857521211927,85,358.5185,457.9479,874.868,726.4739,808.2252,-313.4799,997139830
857521211928,85,358.5328,457.9393,874.8627,919.5716,886.4362,-320.0493,997139830
857521211933,85,358.4223,458.0123,874.8487,776.237,694.2151,-282.1693,997139829
857521211934,85,358.5271,457.9633,874.8708,863.6749,585.1577,-327.5834,997139830
857521211935,85,358.5905,457.8918,874.8715,927.0378,777.3962,-189.3017,997139830
857521211936,85,358.5026,457.9538,874.8594,805.5223,768.3337,-522.3524,997139830
857521211943,85,358.4983,457.888,874.8829,950.3082,742.1887,-58.172,997139830
857521211944,85,358.5235,457.9389,874.8807,790.5522,792.9497,-331.1079,997139830
857521211951,85,358.5468,458.0298,874.7427,898.5323,629.9885,-99.8582,997139829
857521211952,85,358.4525,457.8625,874.8037,907.9164,757.6457,-476.2343,997139830
857521211959,85,358.7247,457.8474,874.7156,841.2853,719.9987,-106.809,997139830
857521211960,85,358.6122,458.1423,874.9086,749.121,543.9695,-238.342,997139829
857521228265,85,358.4012,457.9193,874.9451,761.5933,813.6343,-326.0023,997139830
857521228273,85,358.4859,457.8211,874.9421,648.3876,886.8009,-270.6437,997139830
857521228281,85,358.5266,457.9797,874.8793,933.3245,996.1058,-74.8252,997139830
857521228289,85,358.5331,457.9238,874.8771,1026.5488,844.9456,-452.7421,997139830
857521228297,85,358.5362,457.9216,874.9016,912.7898,698.3671,-547.2344,997139830
857521228305,85,358.5423,457.9619,874.8917,799.6942,776.7629,-371.8607,997139830
857521228313,85,358.5681,457.9437,874.8931,993.9273,608.304,-430.2519,997139830
857521228314,85,358.6048,457.9063,874.8965,1166.695,628.75,-300.1366,997139830
857521228321,85,358.4964,457.9431,874.8625,788.4814,588.0455,-71.4666,997139830
857521228322,85,358.5101,458.0146,874.7838,702.1793,981.8629,-261.5656,997139829
857521228329,85,358.5085,457.9723,874.8928,843.2476,559.6625,-185.8512,997139830
857521228337,85,358.4459,457.8712,874.8661,974.0609,695.5501,-557.0491,997139830
857521228345,85,358.4397,457.8228,874.8756,834.3815,747.9783,-609.1485,997139830
857521228387,85,358.5225,458.0108,875.0043,504.7825,562.4678,-450.4196,994162314
857521228396,85,358.4255,457.9013,874.9125,488.356,652.2864,-559.2626,997139830
857522260462,85,358.6081,457.7849,874.8733,958.6079,616.9152,-38.5145,997139830
857522260463,85,358.5003,458.2224,874.7941,892.3923,729.1416,-241.4101,997139829
857522260464,85,358.4383,458.0655,874.6638,894.2497,689.9565,-144.9072,997139829
857522260470,85,358.4716,457.8938,874.8224,758.8807,331.3722,-276.469,997139830
857522260471,85,358.5739,457.9261,874.9221,787.1236,380.5062,-185.0539,997139830
857522260472,85,358.5318,457.9509,874.8616,1047.8373,574.636,54.5634,997139830
857522260477,85,358.4732,457.9725,874.7568,781.549,611.892,-545.9102,997139830
857522260478,85,358.5194,457.9427,874.887,1240.5367,697.2542,-606.0903,997139830
857522260479,85,358.477,457.926,874.8533,871.7211,832.501,-382.1627,997139830
857522260480,85,358.5258,457.9151,874.8741,914.372,681.5311,-555.5592,997139830
857522260485,85,358.4749,457.9605,874.7969,927.4698,581.4044,-381.0762,997139830
857522260486,85,358.5089,457.8961,874.9216,1029.6351,764.0698,-331.0638,997139830
857522260487,85,358.5269,457.9311,874.9037,878.9335,774.0706,29.5968,997139830
857522260488,85,358.5205,457.9514,874.8666,718.1456,724.3874,-387.0512,997139830
857522260493,85,358.4673,457.9766,874.7816,871.5847,608.3508,-367.2186,997139830
857522260494,85,358.5695,457.9198,874.8727,936.5872,750.0647,94.9273,997139830
857522260495,85,358.5224,457.9513,874.8685,861.3533,713.4173,-28.7921,997139830
857522260496,85,358.5254,457.9481,874.8862,988.9765,1143.6204,-383.1044,997139830
857522260501,85,358.468,457.9624,874.757,821.9609,617.6984,-425.0377,997139830
857522260502,85,358.5278,457.9224,874.889,845.2253,842.439,-245.52,997139830
857522260503,85,358.5108,457.9206,874.8527,1223.0068,704.3854,-501.0377,997139830
857522260504,85,358.5202,457.9248,874.8716,927.9243,675.3415,-217.9566,997139830
857522260509,85,358.4471,457.989,874.8256,619.4508,811.0123,-464.7892,997139830
857522260510,85,358.4964,457.897,874.8679,862.7059,978.0833,-114.1806,997139830
857522260511,85,358.5269,457.9218,874.8422,857.5686,665.1776,-374.6181,997139830
857522260512,85,358.5141,457.9586,874.8747,1038.8436,720.4857,-29.61,997139830
857522260517,85,358.6178,458.0822,874.9614,820.8479,989.996,-390.1915,997139829
857522260518,85,358.6398,458.0597,874.871,878.2974,464.4878,-272.3671,997139829
857522260519,85,358.5652,457.937,874.8389,994.0657,791.8745,-108.1273,997139830
857522260520,85,358.549,457.9396,874.8885,739.9722,763.5423,-268.5336,997139830
857522260526,85,358.5061,457.8821,874.8595,1000.2181,1118.1038,-113.7071,997139830
857522260527,85,358.5042,457.9702,874.8488,608.7987,770.853,-309.9853,997139830
857522260528,85,358.4955,457.9602,874.863,973.3926,754.0079,-172.1896,997139830
857522260535,85,358.7178,457.792,874.6607,866.8563,738.01,-88.3828,997139830
857522260536,85,358.4995,458.2797,874.7284,940.8931,671.7917,-168.2578,997139829
857522276841,85,358.5153,458.1169,874.6627,840.7133,778.1605,-302.8797,997139829
857522276849,85,358.4341,457.9944,874.8683,1023.1611,812.6949,-401.1723,997139830
857522276857,85,358.5864,457.7914,874.8752,657.4478,854.6427,-317.9218,997139830
857522276865,85,358.5678,457.911,874.9233,833.9583,801.1891,-479.3434,997139830
857522276873,85,358.5571,457.9586,874.9232,822.2502,744.8954,-51.4292,997139830
857522276874,85,358.4551,457.9256,874.8792,582.6308,833.9645,-420.9561,997139830
857522276881,85,358.5313,457.9074,874.8401,927.8718,725.3992,-490.7751,997139830
857522276882,85,358.5496,458.1479,874.8138,833.9077,690.8817,-309.6761,997139829
857522276889,85,358.5147,457.9395,874.9055,761.5471,708.6218,-183.2903,997139830
857522276890,85,358.5265,457.9185,874.8984,835.5215,906.4246,-592.1878,997139830
857522276897,85,358.5419,457.938,874.8735,859.9463,758.6033,-292.2239,997139830
857522276898,85,358.5891,457.8737,874.8334,755.5765,724.5503,-243.899,997139830
857522276905,85,358.5095,457.9895,874.7998,746.4513,825.3736,-211.2598,997139830
857522276906,85,358.4436,457.9225,874.7858,888.1805,580.7605,-555.3772,997139830
857522276913,85,358.6551,458.0914,874.9012,753.3749,500.7746,-319.2656,997139829
857522276914,85,358.4079,457.8861,874.7344,901.1943,552.0815,-364.254,997139830
857522276938,85,358.3631,457.7906,874.8978,739.7757,644.0919,-582.8279,997139825
857523309039,85,358.5224,458.1808,874.843,890.4589,807.1886,-201.5737,997139829
857523309040,85,358.7685,457.8828,874.6619,884.1017,672.666,-188.7496,997139830
857523309046,85,358.6214,458.0638,874.9764,687.3556,669.7203,-334.4777,997139829
857523309047,85,358.4909,457.808,874.828,768.0587,670.9213,-443.8859,997139830
857523309048,85,358.4883,458.17,874.7091,936.2453,806.1074,-281.442,997139829
857523309053,85,358.488,458.0806,874.8752,578.5355,839.2222,-348.9,997139829
857523309054,85,358.5172,457.9319,874.8326,952.1483,570.9489,-443.8116,997139830
857523309055,85,358.4846,457.8749,874.9208,867.6451,602.2808,-75.0186,997139830
857523309056,85,358.4996,457.9739,874.915,872.2094,860.5837,1.917,997139830
857523309061,85,358.4653,457.9507,874.8024,827.7088,634.4918,-278.1462,997139830
857523309062,85,358.5025,457.9062,874.8588,951.3533,944.2963,-16.6241,997139830
857523309063,85,358.5392,457.8892,874.918,873.7865,522.2029,-94.3132,997139830
857523309064,85,358.5444,457.9271,874.8448,738.692,678.6505,-348.6798,997139830
857523309069,85,358.4708,457.9447,874.8054,927.3232,650.9823,-325.3248,997139830
857523309070,85,358.5526,457.9455,874.8777,1020.1055,879.1227,-362.3666,997139830
857523309071,85,358.5396,457.9287,874.8802,1065.7983,665.1746,-271.8604,997139830
857523309072,85,358.5332,457.9222,874.8519,860.7764,727.3041,-417.6322,997139830
857523309077,85,358.4721,457.9998,874.795,830.5179,580.7255,-396.6628,997139830
857523309078,85,358.5193,457.9543,874.9205,770.0477,682.8673,-170.4286,997139830
857523309079,85,358.55,457.9369,874.8618,807.6831,821.8167,-292.3248,997139830
857523309080,85,358.5042,457.9206,874.8879,966.1509,557.3994,-236.8109,997139830
857523309085,85,358.4486,458.0364,874.772,791.3838,859.4366,-452.3833,997139829
857523309086,85,358.5344,457.9187,874.9132,680.4702,753.5807,-553.5718,997139830
857523309087,85,358.5388,457.9265,874.8837,734.7724,651.7161,-422.9657,997139830
857523309088,85,358.5287,457.9572,874.8671,1000.6004,857.4182,-323.6585,997139830
857523309093,85,358.6064,457.8926,875.0221,913.8646,994.5261,-289.4615,994162313
857523309094,85,358.4566,457.8418,874.8591,734.0821,844.1071,-274.591,997139830
857523309095,85,358.5697,457.9182,874.9077,754.067,767.7375,-260.519,997139830
857523309096,85,358.5576,457.9122,874.8549,831.5027,915.0414,-233.705,997139830
857523309102,85,358.7315,457.9633,874.8499,638.8564,608.1243,-270.0948,997139830
857523309103,85,358.658,457.9245,874.9292,974.0201,703.3946,-159.5334,997139830
857523309104,85,358.5188,457.9401,874.8856,1119.8616,672.8879,-114.2745,997139830
857523309111,85,358.6812,458.0764,874.861,699.2874,655.4127,-95.12,997139829
857523309112,85,358.4877,458.0064,874.9335,917.6194,679.7343,-243.8827,997139830
857523325417,85,358.3634,457.8285,874.9249,938.5602,834.887,-391.7303,997139825
857523325433,85,358.3311,457.9536,874.8625,838.7526,629.6429,-216.1105,997139825
857523325441,85,358.5204,457.9379,874.8389,719.6782,701.6677,-374.3585,997139830
857523325449,85,358.528,457.9396,874.869,838.4602,757.9728,-254.3514,997139830
857523325450,85,358.4197,457.9384,874.9617,844.8723,714.1612,-236.8561,997139830
857523325457,85,358.5122,457.9427,874.8766,711.8306,603.2419,-329.0783,997139830
857523325458,85,358.507,457.9293,874.8657,888.4001,802.3397,1.2558,997139830
857523325465,85,358.5701,457.958,874.8666,841.0412,661.6907,-338.9973,997139830
857523325466,85,358.511,457.9463,874.8796,1229.9645,693.1137,-56.8275,997139830
857523325473,85,358.4922,457.9415,874.8678,1169.0145,620.3294,-352.9367,997139830
857523325474,85,358.4649,457.9314,874.8019,923.2358,687.5316,-464.1548,997139830
857523325481,85,358.429,457.9854,874.7429,925.1219,869.5328,-113.6866,997139830
857523325482,85,358.5225,457.7029,874.8685,830.4341,782.7289,-328.7034,997139830
857523325489,85,358.387,457.8861,874.8212,790.9451,827.7672,-235.3766,997139825
857523325490,85,358.5705,457.8797,874.978,789.0499,428.4147,-330.1477,997139830
857523325498,85,358.452,457.9754,874.6857,636.8975,462.0148,-359.0287,997139830
857523325507,85,358.3217,457.9293,874.5353,782.3682,467.0493,-417.3292,997139825
857523325557,85,358.3115,458.0762,874.6815,547.6589,522.999,-282.8307,997139826
857524357623,85,358.4549,458.0246,874.6779,936.7946,810.556,-350.3692,997139829
857524357624,85,358.6391,457.9001,874.731,812.8783,719.0425,-74.1827,997139830
857524357630,85,358.4627,458.119,874.8441,905.7582,494.789,-399.1658,997139829
857524357631,85,358.562,457.8749,874.8811,803.3791,760.0684,-387.7652,997139830
857524357632,85,358.4955,457.8352,875.0245,724.6813,679.8872,-214.9251,994162313
857524357638,85,358.4767,457.9321,874.8445,795.509,924.8204,-191.7857,997139830
857524357639,85,358.4987,457.9317,874.8461,570.5948,717.1983,20.926,997139830
857524357640,85,358.5505,458.045,874.8406,1013.935,489.1727,-303.3063,997139829
857524357645,85,358.6672,457.8475,874.9741,726.7977,934.363,-327.7355,997139830
857524357646,85,358.4984,457.8583,874.9254,786.093,565.1375,-200.7967,997139830
857524357647,85,358.552,457.9237,874.875,811.2308,434.0554,-205.8537,997139830
857524357648,85,358.5356,457.9385,874.8945,1005.403,746.859,-364.7601,997139830
857524357653,85,358.6528,457.9923,874.9885,709.4926,924.8605,-373.2079,997139830
857524357654,85,358.4581,457.8838,874.8262,892.0538,429.5551,-318.7652,997139830
857524357655,85,358.5433,457.9092,874.8691,920.5253,945.8859,-350.0386,997139830
857524357656,85,358.5583,457.9613,874.8628,1036.0083,864.1863,-349.7281,997139830
857524357661,85,358.6291,457.8605,875.0112,923.9729,986.5557,-275.8621,994162313
857524357662,85,358.5071,457.9626,874.8497,904.9551,592.3984,-257.4525,997139830
857524357663,85,358.5042,457.9271,874.8599,820.5482,645.9926,-527.5973,997139830
857524357664,85,358.5143,457.9553,874.8809,1015.9466,736.6476,10.3978,997139830
857524357669,85,358.5587,457.9206,874.9857,1002.0743,1009.0847,-317.3622,997139830
857524357670,85,358.519,457.9495,874.8569,599.9835,475.3379,-157.4005,997139830
857524357671,85,358.5209,457.9614,874.9119,830.4689,782.1161,-222.4634,997139830
857524357672,85,358.4735,457.8047,874.8636,867.9617,816.1364,-281.6755,997139830
857524357678,85,358.4529,457.9575,874.7627,936.964,520.4369,-125.2592,997139830
857524357679,85,358.4607,457.9888,874.9175,766.6366,977.4163,-81.3557,997139830
857524357680,85,358.5026,458.1043,874.9474,921.5444,777.0943,-221.2599,997139829
857524357686,85,358.5507,457.8802,874.9026,565.5792,832.8416,-579.5195,997139830
857524357688,85,358.627,458.0315,874.8654,738.8494,465.1407,-270.3438,997139829
857524374017,85,358.5351,457.8006,874.86,921.908,665.2795,-256.7554,997139830
857524374025,85,358.5314,457.9681,874.9518,995.5427,788.0652,-194.8415,997139830
857524374026,85,358.5933,457.9494,874.8898,908.4376,970.5562,-287.7398,997139830
857524374033,85,358.5388,457.9247,874.8862,803.4307,734.4962,-207.0986,997139830
857524374034,85,358.5396,457.9415,874.954,928.6357,768.8594,-21.4237,997139830
857524374041,85,358.5269,457.933,874.8984,819.1066,379.2673,-121.9865,997139830
857524374042,85,358.4522,457.8734,874.8248,989.7026,634.5057,-143.2814,997139830
857524374049,85,358.4518,457.972,874.7474,904.8926,728.3239,-91.2128,997139830
857524374050,85,358.3926,457.9609,874.8608,725.9035,798.9882,-252.4192,997139825
857524374057,85,358.385,457.8564,874.8008,746.0339,796.3644,-305.4884,997139825
857524374058,85,358.6794,458.1127,874.8986,882.3345,499.2643,-211.9256,997139829
857563154935,85,358.3367,457.9606,874.615,924.8524,677.2932,-346.2631,997139825
857563154942,85,358.5428,457.7598,874.83,1046.8191,609.226,-337.1979,997139830
857563154943,85,358.4751,457.9961,874.8102,845.8651,914.0216,-288.1588,997139830
857563154944,85,358.5705,457.9185,874.8958,750.5399,487.5628,38.124,997139830
857563154949,85,358.621,458.0415,874.8767,829.6999,800.9382,-526.3275,997139829
857563154950,85,358.5223,457.8323,874.9947,969.3868,628.6766,-293.9206,997139830
857563154951,85,358.5768,458.0113,874.7802,642.8777,678.8889,-159.5236,997139829
857563154952,85,358.5627,457.982,874.8256,819.7808,831.1783,-294.6905,997139830
857563154958,85,358.4919,457.9612,874.8804,911.515,1058.318,-98.5265,997139830
857563154959,85,358.5276,457.9357,874.8364,852.1195,862.5347,-401.9761,997139830
857563154960,85,358.5053,457.9513,874.8555,1156.0912,846.6781,-69.7034,997139830
857563154966,85,358.6134,458.1555,874.8271,940.171,737.175,-301.8998,997139829
857563154967,85,358.6033,457.8998,874.8962,1032.7814,642.627,-174.2531,997139830
857563154968,85,358.5429,457.9661,874.8907,818.1645,681.5948,-484.5237,997139830
857563154973,85,358.4304,457.8597,874.9792,1025.1005,941.766,-232.2001,997139830
857563154974,85,358.4558,458.0287,874.8415,846.5679,971.6708,-435.9459,997139829
857563154975,85,358.5691,457.9928,874.9124,796.397,527.3854,-481.2386,997139830
857563154976,85,358.5509,457.8276,874.8991,831.7288,794.0447,-189.0765,997139830
857563154981,85,358.4325,457.8369,874.8982,837.035,1042.737,-239.1492,997139830
857563154982,85,358.42,457.9801,874.822,812.3943,641.2004,-144.0972,997139830
857563154984,85,358.3656,457.9602,874.9835,1080.7032,652.9349,-354.8191,997139825
857563154990,85,358.4189,457.9086,874.8175,927.1931,802.7728,-76.0976,997139830
857563154991,85,358.4821,457.9299,874.8664,975.5738,904.2991,112.062,997139830
857563154992,85,358.4333,457.9182,874.9399,1148.3518,686.6442,-422.6953,997139830
857563171321,85,358.5389,458.1353,874.669,978.0173,579.3818,-343.7882,997139829
857563171329,85,358.5672,457.9727,874.7518,770.5234,455.9743,-182.2991,997139830
857563171337,85,358.4894,457.9696,874.9595,815.5279,794.754,37.2256,997139830
857563171345,85,358.395,457.7697,874.8791,904.6226,616.0693,-218.1363,997139825
857563171353,85,358.4268,457.9789,874.8804,843.7754,947.9495,-307.1725,997139830
857563171354,85,358.5233,458.0241,874.7287,666.2079,575.2908,-383.3692,997139829
857563171361,85,358.4624,457.8514,874.8921,642.0441,591.4664,-275.9858,997139830
857564203520,85,358.5913,458.1575,874.6703,798.3893,719.4993,-359.9759,997139829
857564203526,85,358.4415,458.0471,874.8364,848.8223,544.8898,-29.887,997139829
857564203527,85,358.3868,457.936,874.7582,822.1796,732.7831,-15.1363,997139825
857564203528,85,358.3681,457.9022,874.7832,743.5846,733.6983,-74.6258,997139825
857564203534,85,358.5092,458.0702,874.6342,716.9678,706.1339,-189.3002,997139829
857564203535,85,358.486,458.0317,874.5878,730.6475,744.61,-229.1216,997139829
857564203536,85,358.4705,457.9611,874.9207,1150.0278,704.8377,-99.8307,997139830
857564203542,85,358.4561,457.9076,874.8356,1092.8793,610.1345,-154.9054,997139830
857564203543,85,358.6527,457.7894,874.908,905.649,612.097,-187.0587,997139830
857564203544,85,358.4945,457.8222,874.8043,712.8248,538.4171,-244.0122,997139830
857564203551,85,358.645,457.7935,874.7772,882.3052,666.686,-259.4012,997139830
857564203552,85,358.4912,457.946,874.8826,841.1464,777.2132,215.2765,997139830
857564203559,85,358.653,457.9955,874.8071,674.6965,691.3486,-143.5076,997139830
857564203560,85,358.4983,457.981,874.9564,953.1857,869.0393,-75.9621,997139830
857564219913,85,358.6032,457.8519,874.7521,625.3325,639.1995,-304.6517,997139830
857564219921,85,358.7739,457.9325,874.8511,809.4165,601.9265,-416.463,997139830
857564219972,85,358.2599,457.9744,874.569,799.9751,523.4579,-273.8561,997139825
857564219980,85,358.2967,457.9706,874.5642,804.232,531.3647,-259.5766,997139825
857565252093,85,358.7155,457.8885,874.7153,752.0121,894.9761,-86.7006,997139830
