#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001799982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:19.342 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417402967,85,359.6071,450.1731,871.7361,627.1553,110.0101,526.8138,997156224
857417402968,85,359.6397,450.208,871.5605,680.7893,26.217,284.5384,997156225
857417402975,85,359.5601,450.1762,871.8047,529.8157,119.8436,475.6152,997156224
857417402976,85,359.6473,450.1635,871.7209,591.093,55.9997,462.9502,997156224
857417402983,85,359.6414,450.2308,871.5803,677.5424,27.3343,308.0335,997156225
857417402984,85,359.4898,450.147,871.7428,667.3909,54.2312,522.9341,997156224
857417419321,85,359.412,450.3713,871.7777,771.357,119.0828,433.308,997156225
857417419329,85,359.4982,450.3731,871.5101,693.6932,130.0466,398.8414,997156225
857418451512,85,359.4262,450.1348,871.8895,635.5234,-64.66,391.9036,997156224
857418451516,85,359.5924,450.2726,871.8213,896.2733,111.5285,262.106,997156225
857418451517,85,359.5518,450.2632,871.8544,663.437,213.4473,188.9187,997156225
857418451518,85,359.5089,450.0721,871.9431,774.5733,89.5016,456.7542,997156224
857418451519,85,359.7065,450.1459,871.8422,630.5969,144.8888,373.3244,997156224
857418451525,85,359.5778,450.3242,871.8119,571.6786,-48.8797,291.5364,997156225
857418451526,85,359.5931,450.2237,871.7808,726.2854,-20.4611,345.1695,997156225
857418451527,85,359.5426,450.2306,871.8212,649.6343,44.3711,194.1431,997156225
857418451528,85,359.4839,450.206,871.8893,686.4573,98.2418,465.2195,997156225
857418451531,85,359.5331,450.2703,872.0266,759.3157,50.187,151.514,997156225
857418451532,85,359.4843,450.1728,871.8128,807.2031,178.9712,485.3223,997156224
857418451534,85,359.6148,450.029,871.8022,722.3007,142.3153,370.4074,997156224
857418451535,85,359.5713,450.2224,871.8694,720.5927,166.2334,437.9614,997156225
857418451536,85,359.5649,450.2651,871.8197,675.0275,-10.6073,390.5802,997156225
857418451541,85,359.5003,450.2959,871.7072,622.9661,198.1642,334.3425,997156225
857418451542,85,359.6155,450.3017,871.7824,700.7968,30.092,78.9767,997156225
857418451543,85,359.5672,450.2572,871.8275,804.8154,107.0732,213.4423,997156225
857418451544,85,359.5135,450.1295,871.796,711.6053,80.7786,530.2527,997156224
857418451550,85,359.4814,450.1266,871.7789,610.3182,28.9311,525.7252,997156224
857418451559,85,359.5839,450.29,871.7266,809.2127,11.142,206.4297,997156225
857418451560,85,359.597,450.0848,871.8964,681.0533,304.1361,373.3588,997156224
857418451567,85,359.5497,450.186,871.8059,367.8476,272.5897,432.8723,997156224
857419500072,85,359.4846,450.2509,871.8384,435.6232,-92.8879,365.0388,997156225
857419500084,85,359.515,450.1087,871.8715,869.5653,275.907,406.5325,997156224
857419500087,85,359.5063,450.216,871.667,754.1869,21.2132,521.4899,997156225
857419500092,85,359.4131,450.2838,871.8475,707.8604,11.0859,307.2704,997156225
857419500093,85,359.6182,450.1091,871.9084,751.1056,73.0646,326.9218,997156224
857419500094,85,359.6893,450.0489,871.828,699.4147,108.938,446.1373,997156224
857419500095,85,359.6714,450.0773,871.7726,610.0283,-44.5551,373.0535,997156224
857419500100,85,359.415,450.3535,871.8141,541.4212,-25.957,341.4708,997156225
857419500101,85,359.4247,450.2523,871.7695,613.426,-96.876,345.103,997156225
857419500102,85,359.5419,450.258,871.8439,583.5654,69.7282,510.4359,997156225
857419500103,85,359.5695,450.2917,871.8834,586.2745,92.9717,186.4879,997156225
857419500107,85,359.712,450.3054,871.8045,816.2874,164.0349,321.3887,997156225
857419500108,85,359.4164,449.9623,871.9319,770.8313,194.8508,301.4283,997156224
857419500109,85,359.5965,450.2031,871.8672,612.5212,289.4268,262.3482,997156225
857419500110,85,359.5474,450.2859,871.858,732.9847,51.4844,161.1989,997156225
857419500111,85,359.5516,450.2952,871.8813,679.9305,37.8159,213.9225,997156225
857419500116,85,359.5208,450.2509,871.8901,760.0906,-97.7826,143.4658,997156225
857419500117,85,359.4565,450.0179,871.9868,682.3755,235.0408,341.3861,997156224
857419500118,85,359.5154,450.2343,871.8172,623.4977,63.087,209.9182,997156225
857419500119,85,359.5602,450.1913,871.8109,656.0451,83.3757,305.962,997156224
857419500120,85,359.5402,450.3015,871.7793,762.4186,64.8241,117.5497,997156225
857419500125,85,359.5565,450.2736,871.8502,676.8396,259.4796,599.9998,997156225
857419500126,85,359.5325,450.2841,871.8284,652.188,207.6896,501.2553,997156225
857419500127,85,359.5744,450.284,871.8633,597.8018,207.0701,393.1253,997156225
857419500135,85,359.6136,450.196,871.7189,727.9791,15.2016,462.918,997156225
857420548645,85,359.7896,450.1574,871.9786,695.5959,267.6327,288.502,997156224
857420548647,85,359.4702,450.2363,871.6205,757.232,57.2462,341.4352,997156225
857420548652,85,359.5285,450.2463,871.8831,988.1008,279.7019,294.6886,997156225
857420548653,85,359.5078,450.2458,871.7661,832.9811,105.0251,349.0834,997156225
857420548660,85,359.4943,450.0545,871.8806,875.5961,244.9306,392.4219,997156224
857420548661,85,359.5721,450.2906,871.9124,729.921,250.4073,215.7966,997156225
857420548662,85,359.5208,450.3015,871.8604,656.8654,39.287,287.4626,997156225
857420548668,85,359.5812,450.2106,871.7776,607.6312,239.1847,457.9047,997156225
857420548669,85,359.5369,450.2023,871.8347,540.0494,87.4444,563.051,997156225
857420548670,85,359.468,450.1278,871.7899,704.7416,199.7524,449.3126,997156224
857420548675,85,359.4713,450.1606,871.847,771.3395,67.8824,277.6864,997156224
857420548676,85,359.4399,450.2266,871.849,700.4222,-86.0408,266.4593,997156225
857420548677,85,359.5283,450.1991,871.8187,669.3525,64.9485,356.8892,997156225
857420548678,85,359.5661,450.2126,871.8218,628.8698,145.3895,384.5023,997156225
857420548683,85,359.5318,450.1386,871.7469,818.8477,31.8292,372.7647,997156224
857420548684,85,359.506,450.1585,871.8882,632.8303,119.9579,505.9353,997156224
857420548685,85,359.4874,450.2531,871.792,777.8856,220.1518,381.9037,997156225
857420548686,85,359.5722,450.2528,871.8517,632.6823,414.167,375.9196,997156225
857420548687,85,359.5508,450.2119,871.9572,651.8665,275.9982,225.0827,997156225
857420548691,85,359.5859,450.0551,871.9337,656.6141,61.1192,265.0288,997156224
857420548693,85,359.5922,450.2514,871.8891,721.4894,188.2466,405.5085,997156225
857420548694,85,359.5511,450.2306,871.8098,707.3279,184.8441,376.9038,997156225
857420548700,85,359.6657,450.1319,871.9133,686.9293,184.5401,347.0125,997156224
857420548701,85,359.5363,450.234,871.8661,690.21,217.1212,391.6893,997156225
857420548702,85,359.601,450.255,871.7193,666.9246,33.5363,408.937,997156225
857420548709,85,359.5755,450.2318,871.9409,759.0982,191.606,225.9635,997156225
857420548710,85,359.5817,450.0934,871.7556,716.1184,92.5789,317.4972,997156224
857420548711,85,359.7451,450.2217,871.9789,591.7688,156.1567,352.3648,997156225
857421597222,85,359.5008,450.303,871.6971,799.7261,19.9379,377.2094,997156225
857421597228,85,359.7127,450.3293,871.8671,839.1471,135.3426,275.5769,997156225
857421597229,85,359.4704,450.1946,871.9072,680.5023,-23.3497,351.9059,997156224
857421597230,85,359.6308,450.2043,871.7791,439.118,144.8329,539.4982,997156225
857421597237,85,359.5614,450.2576,871.8385,594.6848,15.4474,422.0842,997156225
857421597238,85,359.5976,450.1116,871.8855,787.3362,189.7861,331.08,997156224
857421597244,85,359.5987,450.2091,871.9105,607.5544,167.0062,406.5459,997156225
857421597245,85,359.5645,450.2807,871.8223,615.318,21.8031,236.2701,997156225
857421597246,85,359.5122,450.2798,871.8309,696.7109,82.343,193.4286,997156225
857421597251,85,359.6313,450.2759,871.8115,767.3768,269.3701,323.2386,997156225
857421597252,85,359.4622,450.1337,871.8013,763.7493,-6.7771,296.9736,997156224
857421597253,85,359.5758,450.2531,871.8072,656.9128,17.3615,452.1386,997156225
857421597260,85,359.5359,450.2495,871.8184,731.5992,133.1941,425.2951,997156225
857421597261,85,359.5464,450.2863,871.8145,645.9621,-159.3426,454.5753,997156225
857421597268,85,359.4882,450.3026,871.829,610.7786,109.7635,343.4061,997156225
857421597269,85,359.5415,450.2604,871.8515,677.5307,-117.9043,376.0956,997156225
857421597270,85,359.5356,450.2725,871.7502,644.4863,125.4645,344.7652,997156225
857421597276,85,359.5273,450.2996,871.8295,686.9977,-20.5663,272.6399,997156225
857421597277,85,359.5374,450.246,871.7896,646.624,149.2094,303.9455,997156225
857421597278,85,359.5367,450.2518,871.8395,872.7746,82.8899,358.1672,997156225
857421597285,85,359.5056,450.2686,871.8467,695.133,9.0974,392.0309,997156225
857421597286,85,359.575,450.2159,871.7834,574.6415,42.0825,342.3255,997156225
857422645789,85,359.6019,450.1867,871.5681,957.2112,171.1007,366.4516,997156224
857422645812,85,359.5852,450.2742,871.8865,899.4358,161.3112,576.8068,997156225
857422645820,85,359.5135,449.9855,871.8469,600.2586,163.8911,263.98,997156224
857422645821,85,359.5602,450.0892,871.8703,748.2442,196.459,499.5593,997156224
857422645828,85,359.6345,450.4174,871.8275,720.028,172.6442,390.4893,997156225
857422645829,85,359.4897,450.1985,871.85,708.3275,55.3436,363.0915,997156225
857422645835,85,359.4514,449.9702,872.0366,628.0942,-4.352,276.5058,997156224
857422645836,85,359.5167,450.1366,871.8191,605.3402,94.8523,513.0308,997156224
857422645837,85,359.5285,450.2419,871.8345,507.08,17.4733,319.4764,997156225
857422645844,85,359.4669,450.0933,871.8344,659.7968,114.3712,455.1485,997156224
857422645845,85,359.603,450.2709,871.826,642.045,118.1297,409.1666,997156225
857422645852,85,359.4445,449.9846,871.9841,786.3895,185.5502,294.673,997156224
857422645853,85,359.591,450.2452,871.8147,582.5858,60.1001,395.3793,997156225
857422645854,85,359.5684,450.2175,871.9609,813.531,254.639,197.4027,997156225
857422645861,85,359.4417,450.1971,871.7374,491.3542,58.073,410.705,997156225
857423694396,85,359.5955,450.0369,871.8027,677.3761,233.3679,319.2972,997156224
857423694404,85,359.5186,450.0276,871.9554,690.9209,66.016,350.7039,997156224
857423694411,85,359.4512,449.9521,871.9242,661.0472,92.1081,227.9321,997156224
857423694412,85,359.5074,449.9388,872.0836,724.9495,151.7911,262.3103,997156231
857423694413,85,359.45,450.2515,871.8334,743.8234,240.965,493.5728,997156225
857423694420,85,359.6074,450.244,871.8381,578.974,150.1523,46.1696,997156225
857423694421,85,359.5534,450.2595,871.8809,886.2352,104.9421,144.5877,997156225
857423694429,85,359.6126,450.2801,871.8934,829.4105,114.7803,257.4549,997156225
857462491700,85,359.8311,450.1078,871.9971,595.5703,62.1008,436.646,997156224
857462491716,85,359.559,450.3737,871.6605,665.8497,57.1826,328.7209,997156225
857462491723,85,359.6168,450.3188,871.6782,783.0138,220.6387,301.274,997156225
857462491724,85,359.5714,450.3028,871.8761,620.814,193.7025,361.0736,997156225
857462491725,85,359.6494,450.3424,871.7704,730.2143,-42.415,178.8947,997156225
857462491731,85,359.6512,450.3085,871.7213,756.7823,177.7212,482.0494,997156225
857463540276,85,359.8441,450.0946,872.0067,602.1785,60.2046,422.4096,997156224
857466686002,85,359.5993,450.283,871.709,774.2391,375.9108,108.8385,997156225
#OK
