#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:47.906 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322031458,85,337.576,461.9984,855.6267,190.7677,60.0489,179.7606,997117780
857322031459,85,337.6149,462.0773,855.5685,225.6378,211.3925,111.9289,997117780
857322031460,85,337.5959,462.0971,855.5657,147.331,161.8558,138.9183,997117780
857322031461,85,337.5962,462.0861,855.5636,72.6848,153.2058,108.8885,997117780
857322031462,85,337.6151,462.0966,855.5823,126.8063,-18.55,63.7891,997117780
857322031463,85,337.6457,462.0265,855.603,-31.4746,170.7369,50.6415,997117780
857322031466,85,337.612,462.058,855.5647,196.9833,58.3117,64.9682,997117780
857322031467,85,337.6444,462.1342,855.5294,130.0912,112.7497,97.7136,997117780
857322031468,85,337.601,462.0919,855.5413,90.377,28.6203,203.2037,997117780
857322031469,85,337.6666,462.0805,855.6006,277.9906,95.4758,131.6829,997117780
857322031470,85,337.595,462.0475,855.6051,-41.382,72.8387,-12.4688,997117780
857322031474,85,337.6466,462.1533,855.4862,120.2141,205.5191,-25.689,997117780
857322031475,85,337.6475,462.0832,855.6046,97.9576,39.1749,20.2274,997117780
857322031476,85,337.6244,462.1235,855.5581,87.4368,130.5228,36.8446,997117780
857323080025,85,337.6227,462.3041,855.515,18.0355,163.7652,86.8156,997117780
857323080026,85,337.6311,462.2182,855.4615,43.5748,23.232,139.2008,997117611
857323080027,85,337.5861,462.1065,855.577,-15.8791,-77.8047,136.2172,997117780
857323080028,85,337.6161,462.0418,855.5266,133.0223,346.9963,106.4514,997117780
857323080029,85,337.6546,462.1059,855.549,214.5631,260.3602,214.31,997117780
857323080035,85,337.596,462.0025,855.5096,158.1024,180.7103,94.7084,997117780
857323080036,85,337.6276,462.1057,855.6167,17.2814,75.803,-91.8341,997117780
857323080037,85,337.6811,462.1562,855.6193,28.5291,79.8366,39.8134,997117780
857323080043,85,337.584,462.0509,855.5649,258.1991,168.5079,177.9972,997117780
857323080044,85,337.5707,462.0746,855.558,142.3355,136.4597,101.3133,997117780
#OK
