#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:59.225 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220286919,85,335.0105,457.4441,843.6212,-185.0693,182.2664,-38.1834,997079926
857220303249,85,334.9221,457.3259,843.6385,-53.059,248.7655,35.2542,997079921
857220303257,85,335.014,457.3696,843.6633,-127.0047,170.1146,-70.082,997079926
857220303265,85,334.9986,457.2626,843.575,-297.3522,245.4652,94.1136,997079926
857221335456,85,334.935,457.2812,843.5838,-118.7895,211.9313,45.7582,997079921
857221335463,85,334.9997,457.4042,843.791,-258.5488,266.0094,4.1917,997115049
857221335464,85,334.938,457.4483,843.639,-111.257,343.3778,58.3144,997079921
857221335471,85,334.9871,457.4164,843.6138,-54.4473,261.7439,1.2696,997079926
857221335479,85,334.9771,457.3457,843.5986,-184.1378,144.9352,163.4547,997079926
857221335486,85,334.9904,457.2342,843.4485,-229.6042,359.5748,40.7679,997079926
857222384032,85,334.9528,457.3154,843.7024,-322.4901,284.0473,-6.1304,997079921
857222384039,85,334.8564,457.3594,843.631,-150.4424,285.7231,-56.6858,997079921
857222384046,85,334.9857,457.299,843.4808,-230.9568,333.7563,114.4909,997079926
#OK
