#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:12.803 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160453067,85,367.6222,434.5363,844.4882,-136.4315,-12.4952,671.59,997229030
857160453073,85,367.5835,434.2091,844.8851,-148.3132,3.9453,552.3591,997229025
857160453074,85,367.5702,434.5377,844.5876,-173.7602,-84.5719,605.0201,997229030
857160453075,85,367.656,434.4202,844.4081,-149.51,-10.5496,642.442,997229030
857160453081,85,367.5666,434.1765,844.953,-153.1894,-9.4401,556.2502,997229025
857160453082,85,367.5765,434.502,844.4481,-160.6535,-31.6796,682.283,997229030
857160453089,85,367.6466,434.401,844.6945,-62.2346,-68.4568,526.5502,997229030
857160453090,85,367.554,434.5098,844.5704,-127.5108,-77.4113,592.7068,997229030
857161501620,85,367.5947,434.439,844.5099,-193.6466,46.542,658.6194,997229030
857161501627,85,367.5849,434.4902,844.623,-98.6751,-68.9991,587.5517,997229030
857161501633,85,367.4956,434.4048,844.7905,-125.8106,-88.2317,508.1443,997229025
857161501635,85,367.6321,434.5228,844.5349,-22.351,-32.9498,678.5706,997229030
857161501641,85,367.5554,434.1686,844.9554,-126.6116,-39.1866,529.6238,997229025
857161501642,85,367.5539,434.1771,844.8111,-84.4675,8.2104,574.6981,997229025
857161501643,85,367.5381,434.5173,844.5239,-82.0356,-71.5348,640.223,997229030
857161501650,85,367.5423,434.5137,844.514,-108.9361,-114.8139,639.5095,997229030
857161501651,85,367.595,434.4973,844.5143,-133.9197,-26.4786,659.1536,997229030
857161501657,85,367.6543,434.2868,844.717,-189.9773,-4.918,520.6584,997229030
857161501658,85,367.589,434.5051,844.4589,-181.7015,-106.1431,666.2484,997229030
857161501659,85,367.5624,434.4912,844.49,-161.2787,-23.1025,668.3521,997229030
857161501666,85,367.5701,434.5458,844.5164,-119.6052,-64.2828,610.218,997229030
857161501667,85,367.4773,434.6388,844.4871,-147.0557,-79.5589,633.8121,997229029
857162550203,85,367.676,434.2533,844.6891,-219.5155,54.9514,601.41,997229030
857162550204,85,367.4437,434.4883,844.5945,-64.3065,-78.3808,622.1221,997229030
857162550211,85,367.5385,434.4432,844.6813,-67.385,-86.5608,684.7811,997229030
857162550217,85,367.5273,434.536,844.5245,-83.7853,-42.4819,504.7013,997229030
857162550219,85,367.5926,434.5565,844.5946,-112.602,-36.9927,668.3512,997229030
857162550220,85,367.6471,434.4727,844.4598,-35.965,-76.9406,604.2956,997229030
857162550225,85,367.6372,434.4514,844.4394,-194.5646,-97.5312,694.9844,997229030
857162550226,85,367.5526,434.4676,844.6625,-160.2816,-71.9295,630.4224,997229030
857162550227,85,367.5788,434.5258,844.4824,-112.4216,-53.9134,700.3894,997229030
857162550228,85,367.574,434.5177,844.5462,-103.6114,-68.7025,642.1352,997229030
857162550234,85,367.6013,434.5269,844.447,-141.9019,-5.4317,679.8177,997229030
857162550235,85,367.573,434.4959,844.4888,-179.2691,-77.371,679.0684,997229030
857162550236,85,367.5669,434.5115,844.5112,-148.6394,-37.6167,641.4334,997229030
857162550242,85,367.596,434.5341,844.5903,-187.6472,-17.6593,524.9555,997229030
857163598773,85,367.5172,434.4862,844.6082,-54.4044,-63.1311,603.2924,997229030
857163598780,85,367.4165,434.413,844.6789,-131.7401,-78.4497,666.3879,997229030
857163598781,85,367.5233,434.5742,844.4661,-69.1457,-107.2316,657.0917,997229029
857163598788,85,367.4066,434.426,844.7083,-131.1182,-73.4111,687.4062,997229030
857163598793,85,367.6754,434.3592,844.6973,-156.5199,38.435,615.519,997229030
857163598794,85,367.6356,434.348,844.7441,-101.9284,70.6911,654.0726,997229025
857163598795,85,367.5129,434.42,844.7104,-47.2448,56.6173,648.3423,997229030
857163598796,85,367.5865,434.5,844.5604,-142.8452,-147.2583,540.5341,997229030
857163598801,85,367.5995,434.5839,844.5912,-120.2857,44.6038,557.3578,997229029
857163598802,85,367.6075,434.4799,844.7263,-81.9292,2.2944,581.7131,997229030
857163598805,85,367.6295,434.5734,844.6183,-57.7833,-5.2821,591.2676,997229029
857163598810,85,367.6078,434.5724,844.6331,-123.7684,5.8985,555.8988,997229029
857163598811,85,367.6184,434.5406,844.6855,-91.3829,3.3523,562.1889,997229030
857163598812,85,367.6037,434.5901,844.5434,-79.7344,-129.5942,723.0757,997229029
857163598820,85,367.5424,434.1185,844.944,-154.5055,-77.1981,504.9998,997229025
857163598821,85,367.5326,434.1633,844.8615,-146.8555,-93.1842,505.3518,997229025
857164647357,85,367.4365,434.4516,844.6134,-164.9817,-133.0383,699.1707,997229030
#OK
