#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006329993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:39.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838193630,85,368.4619,506.6805,911.7458,-211.1398,-812.2247,-115.9854,809467578
857838193631,85,368.4902,506.6874,911.7818,-253.1196,-794.6131,-34.1143,809467578
857838193632,85,368.459,506.6137,911.6943,-171.18,-785.2648,-80.7337,809467578
857838193638,85,368.4352,506.6938,911.8578,-214.3293,-771.4106,-15.1642,809467578
857838193639,85,368.434,506.7107,911.823,-229.2981,-837.8463,-47.0008,809467578
857838193640,85,368.5331,506.6575,911.7299,-192.1522,-875.9988,-88.9723,809467578
857838193647,85,368.5218,506.7269,911.7515,-179.5164,-901.6708,-139.4591,809467578
857838193648,85,368.4272,506.649,911.7602,-152.8316,-877.5276,-116.1224,809467578
857838193656,85,368.5413,506.7177,911.7829,-184.6936,-841.2744,-234.6708,809467578
857876990949,85,368.4424,506.6277,911.7899,-126.5186,-950.4064,10.2555,809467578
857878039532,85,368.3459,506.4831,911.8438,-250.5099,-737.3804,-151.7773,809467578
857878039541,85,368.4349,506.7126,911.7109,-365.0443,-701.0892,-35.2188,809467578
#OK
