#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:12.950 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422810979,85,419.2104,476.8468,868.7172,-669.7994,-227.1984,306.8935,991097668
857422810985,85,419.1955,476.8619,868.7299,-394.8819,-445.2669,148.7745,991097668
857422810986,85,419.1775,476.8833,868.7615,-613.8302,-395.3145,69.114,991097668
857422810987,85,419.2057,476.7649,868.6424,-437.127,-420.3918,2.7049,991097668
857422810993,85,419.1802,477.0102,868.6664,-581.1096,-261.8772,225.3614,991097668
857422810995,85,419.2173,476.8739,868.8102,-530.473,-282.9456,254.0282,991097668
857422811001,85,419.1742,476.8887,868.6927,-450.9553,-363.1536,169.6785,991097668
857422811002,85,419.2187,476.9475,868.6275,-519.054,-252.8177,-29.1776,991097668
857422811009,85,419.2629,476.9126,868.6494,-473.0128,-374.3347,-80.2105,991097668
857423843176,85,419.1645,476.8485,868.6102,-520.9988,-438.5794,74.4331,991097668
857423843183,85,419.2085,476.8611,868.7565,-397.0847,-188.7077,207.0633,991097668
857423843184,85,419.1621,476.8408,868.7255,-596.6158,-384.8633,156.5243,991097668
857423843191,85,419.1905,476.9526,868.6395,-665.2705,-259.6667,62.8917,991097668
857423843192,85,419.1966,476.8708,868.7131,-332.0897,-217.573,38.7155,991097668
857423843199,85,419.219,476.7808,868.6957,-293.6195,-190.2669,215.5816,991097668
857423843200,85,419.2216,476.839,868.6633,-575.7944,-280.6741,46.8127,991097668
857423843207,85,419.2264,476.9577,868.6752,-459.828,-197.763,164.2953,991097668
857423843208,85,419.2077,476.8141,868.6923,-649.2476,-408.8932,97.7929,991097668
857423843214,85,419.1734,476.7498,868.5875,-636.2121,-298.1385,165.0844,991097668
857423843215,85,419.1583,476.8656,868.6191,-390.9361,-376.2959,334.1795,991097668
857423843216,85,419.2478,476.8658,868.6294,-522.9348,-255.6444,-78.0444,991097668
857423843222,85,419.1141,476.7954,868.6321,-665.7811,-90.3473,213.4876,991097668
857423843223,85,419.0569,476.9082,868.7831,-558.8831,-257.2782,318.4221,991097668
857423859553,85,419.2069,476.8465,868.7014,-501.7225,-344.4167,190.7213,991097668
857423859554,85,419.2026,476.8658,868.7234,-548.6909,-513.2691,47.3369,991097668
857423859555,85,419.3001,476.895,868.6876,-589.8884,-398.8003,159.8719,991097668
857423859556,85,419.2219,476.7984,868.6498,-474.2678,-655.5089,316.8051,991097668
857423859561,85,419.1503,476.8374,868.7108,-488.0027,-374.5602,67.4681,991097668
857423859562,85,419.1804,476.8393,868.6632,-436.1009,-189.0956,116.4729,991097668
857423859563,85,419.2068,476.8923,868.7715,-549.5234,-296.5308,84.3909,991097668
857423859564,85,419.1832,476.7036,868.7123,-603.5467,-507.5816,292.6578,991097668
857423859569,85,419.2063,476.8643,868.7053,-417.6601,-372.8281,157.8587,991097668
857423859570,85,419.192,476.8629,868.6976,-480.528,-316.4855,35.9774,991097668
857423859571,85,419.1557,476.821,868.6496,-518.7327,-348.613,151.8053,991097668
857423859577,85,419.1939,476.8691,868.7322,-555.2886,-169.823,-16.8541,991097668
857423859578,85,419.1489,476.9331,868.7935,-468.355,-424.8855,205.6504,991097668
857423859579,85,419.1317,476.7566,868.6905,-545.7824,-235.6984,190.6966,991097668
857423859585,85,419.1952,476.8551,868.7,-559.947,-524.4412,86.7339,991097668
857423859586,85,419.2248,476.8568,868.7233,-414.1577,-87.5152,197.0235,991097668
857423859593,85,419.1609,476.9516,868.7618,-445.2203,-435.2182,-91.9515,991097668
857462640496,85,419.2537,476.7505,868.6125,-573.056,-294.7259,254.7128,991097668
857462640503,85,419.2188,476.8863,868.7335,-471.6337,-561.7527,299.031,991097668
857462640504,85,419.2,476.8828,868.6668,-480.3604,-325.3837,102.2802,991097668
857462640510,85,419.2549,476.7959,868.668,-752.28,-276.539,130.1938,991097668
857462640511,85,419.2005,476.7667,868.6498,-650.0579,-447.6484,66.4189,991097668
857462640512,85,419.1924,476.8587,868.7167,-464.6079,-457.0339,235.9788,991097668
857462640518,85,419.2748,476.8539,868.7205,-653.1825,-518.2809,-42.4979,991097668
857462640519,85,419.1804,476.8819,868.7348,-577.5847,-304.876,235.5719,991097668
857462640520,85,419.0887,476.6711,868.647,-392.4945,-222.7889,110.7975,991097668
857462640528,85,419.2785,476.8429,868.7604,-419.9139,-259.0709,-22.5792,991097668
857462640535,85,419.1905,476.8885,868.9114,-397.2151,-337.9491,213.9976,991097668
857462656865,85,419.1845,476.826,868.7204,-542.1802,-302.4766,35.8498,991097668
857462656866,85,419.1223,476.6914,868.5275,-477.2145,-316.1145,293.8799,991097668
857462656867,85,419.2526,476.8282,868.6692,-421.0465,-447.7351,193.6683,991097668
857462656868,85,419.1901,476.7773,868.6772,-221.749,-532.1615,11.2853,991097668
857462656873,85,419.2903,476.9339,868.663,-632.6726,-322.6928,-12.2902,991097668
857462656874,85,419.1734,476.8698,868.73,-505.3684,-254.3546,193.8588,991097668
857462656875,85,419.2077,476.8775,868.7357,-601.7404,-464.9312,137.0607,991097668
857462656876,85,419.1288,476.5773,868.6016,-586.9008,-467.8474,66.0274,991097668
857462656881,85,419.2,476.8667,868.7017,-495.6429,-411.3645,117.6303,991097668
857462656882,85,419.1887,476.8644,868.7086,-484.5645,-272.7728,116.1959,991097668
857462656883,85,419.1316,476.9044,868.7784,-619.4728,-347.5109,194.6543,991097668
857462656889,85,419.1939,476.8403,868.7175,-392.782,-295.7269,168.8689,991097668
857462656890,85,419.2349,476.8256,868.6053,-609.5617,-400.2148,-17.8596,991097668
857462656891,85,419.183,476.774,868.566,-583.188,-466.0298,166.6526,991097668
857462656897,85,419.1945,476.8731,868.712,-431.012,-317.7827,88.036,991097668
857462656898,85,419.2476,476.9205,868.7377,-602.6952,-392.2775,111.7705,991097668
857462656905,85,419.2502,476.8145,868.6312,-595.6907,-565.1489,103.7685,991097668
857463689080,85,419.2043,476.8653,868.7183,-471.8448,-657.0985,313.691,991097668
857463689087,85,419.2094,476.8397,868.707,-652.9996,-399.2227,108.7371,991097668
857463689094,85,419.0902,476.6969,868.5772,-544.8302,-431.9648,152.5208,991097668
857463689096,85,419.1307,476.8856,868.707,-645.511,-406.3763,167.4687,991097668
857463689103,85,419.2064,476.9861,868.694,-483.387,-405.4047,248.6671,991097668
857463689104,85,419.1312,476.8878,868.6469,-715.8031,-420.4982,204.6011,991097668
857463689111,85,419.0698,476.85,868.6315,-598.5253,-302.679,370.4142,991097668
857463705442,85,419.1893,476.7715,868.6757,-559.8655,-411.8958,-139.1167,991097668
857463705449,85,419.1986,476.8623,868.6995,-599.8634,-394.9106,44.9283,991097668
857463705450,85,419.1442,476.7248,868.577,-344.9213,-359.6183,-7.755,991097668
857463705451,85,419.2436,476.7693,868.5568,-460.3044,-199.9965,226.595,991097668
857463705457,85,419.2137,476.8677,868.7153,-685.5295,-448.4884,9.8181,991097668
857463705458,85,419.1957,476.8594,868.7079,-306.3274,-355.7577,208.9383,991097668
857463705465,85,419.1963,476.8499,868.7084,-487.3495,-380.806,94.34,991097668
857463705466,85,419.1978,476.8871,868.7042,-678.0317,-452.2611,186.2984,991097668
857463705467,85,419.1815,476.9058,868.6996,-693.0814,-461.7484,11.178,991097668
857463705473,85,419.1107,476.7978,868.6931,-382.6485,-429.3058,213.6616,991097668
857463705474,85,419.0566,476.7595,868.6031,-546.5557,-251.6881,120.5464,991097668
857464737656,85,419.1269,476.8162,868.6541,-666.6737,-359.0496,8.1539,991097668
857464737663,85,419.0456,476.8148,868.6404,-429.7745,-148.0352,76.5995,991097668
857464737664,85,419.2725,476.8842,868.6591,-511.9425,-215.7106,269.907,991097668
857464737671,85,419.2419,476.8452,868.7619,-380.2551,-466.4268,208.3819,991097668
857464737672,85,419.2764,476.8503,868.6212,-760.4071,-296.1401,155.7955,991097668
857464737679,85,419.2086,476.7379,868.5997,-610.6932,-174.3297,-51.7999,991097668
857464737680,85,419.2608,476.9761,868.6113,-630.161,-294.2071,33.9543,991097668
857464754025,85,419.1845,476.8459,868.6866,-668.6209,-645.3938,217.4647,991097668
857464754027,85,418.9174,476.6649,868.7643,-422.6584,-422.7365,-55.3881,991097667
857464754033,85,419.2333,476.7921,868.6696,-510.7208,-404.3164,13.3495,991097668
857464754034,85,419.2039,476.8613,868.741,-357.6997,-398.1186,189.1172,991097668
857464754041,85,419.2029,476.8635,868.7067,-461.2625,-361.3108,28.9921,991097668
857464754042,85,419.2072,476.8236,868.7154,-355.1382,-438.6247,231.1875,991097668
857464754049,85,419.1996,476.8823,868.7373,-501.377,-280.3781,-64.6661,991097668
857465786240,85,419.0905,476.62,868.4272,-376.4336,-293.6944,154.8051,991097668
857465786247,85,419.0666,476.8314,868.8105,-591.1442,-294.8416,10.3275,991097668
857465802625,85,419.2032,476.5978,868.4629,-352.1739,-392.7103,112.9408,991097668
#OK
