#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:57.779 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414126659,85,376.8037,427.9868,860.1756,-167.383,908.4525,-300.224,991167997
857414126660,85,376.6972,427.9651,860.1458,-161.4066,1012.7252,-315.7393,991167997
857414126661,85,376.6838,428.0608,860.1995,-127.2568,762.2623,-292.2951,991167997
857414126667,85,376.7289,427.894,860.1975,-167.2306,979.0659,-280.5581,991167997
857414126668,85,376.6926,428.0992,860.161,-155.712,903.4163,-341.8806,991167997
857414126669,85,376.6969,427.9746,860.2059,-43.2489,774.1633,-317.717,991167997
857414126670,85,376.6546,428.0187,860.1769,92.9936,893.9187,-386.6945,991167997
857414126676,85,376.5834,427.9336,860.2393,-59.4735,956.3445,-408.7687,991167997
857414126677,85,376.7938,428.0811,860.1218,-66.4102,911.4114,-344.2978,991167997
857414126678,85,376.6506,427.9929,860.1584,-238.7205,815.5266,-189.1343,991167997
857414126685,85,376.7249,428.0847,860.1593,-55.0491,939.2284,-470.0304,991167997
857415175235,85,376.6246,428.0837,860.0523,-103.5028,913.0572,-341.442,991167997
857415175236,85,376.7814,428.0692,860.1865,-264.8115,921.1969,-285.7621,991167997
857415175238,85,376.6124,428.0261,860.1771,-208.7703,737.2727,-373.8408,991167997
857415175239,85,376.6565,428.0418,860.3096,-219.3325,951.1705,-399.1641,991167997
857415175244,85,376.6827,428.0559,860.0123,-93.0476,891.3184,-394.5549,991167997
857415175245,85,376.6506,428.1141,860.2317,-125.7055,804.2017,-167.0441,991167997
857415175254,85,376.6675,427.8971,860.1292,-192.5603,911.5571,-223.3147,991167997
857415175262,85,376.6192,427.8992,860.2607,-259.351,1009.1874,-317.4096,991167997
857416240156,85,376.6528,427.9732,860.1917,134.8633,672.4592,-440.0481,991167997
857416240164,85,376.7394,427.8897,860.1545,109.2608,751.4425,-431.4228,991167997
857416240171,85,376.7764,427.7689,860.2255,-6.5919,738.434,-448.5792,991167997
857416240179,85,376.7916,427.8407,860.2111,-71.477,704.7339,-475.2811,991167997
#OK
