#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:52.280 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724718100,85,383.375,468.742,893.7211,494.9787,-24.2266,-604.6179,993929702
857724718101,85,383.3349,468.7231,893.7615,350.2381,65.4291,-585.7762,993929702
857724718102,85,383.2057,468.6623,893.6976,425.0745,-22.3259,-570.6984,993929702
857724718103,85,383.2301,468.6576,893.8166,308.269,99.0111,-495.6919,993929702
857724718108,85,383.3252,468.6487,893.6941,275.6453,-41.4611,-619.258,993929702
857724718109,85,383.3683,468.6615,893.6758,542.0066,-58.3825,-433.8577,993929702
857724734473,85,383.2868,468.6506,893.5317,413.5539,185.4721,-412.9816,993929701
857725766656,85,383.4032,468.702,893.6938,363.0555,272.2629,-643.683,993929702
857725766660,85,383.272,468.7141,893.7519,302.1929,-38.6023,-502.4706,993929702
857725766661,85,383.3199,468.6504,893.7336,546.0184,107.7019,-589.1599,993929702
857725766662,85,383.3312,468.6987,893.7432,367.4736,-27.2343,-501.3805,993929702
857725766663,85,383.3618,468.7422,893.6915,362.042,171.7416,-453.1542,993929702
857725766664,85,383.3593,468.7715,893.6561,358.0365,230.763,-557.8948,994039487
857725766667,85,383.1917,468.7197,893.8448,541.663,63.7575,-525.0988,993929702
857725766668,85,383.3516,468.6822,893.7233,386.2646,93.7566,-506.9599,993929702
857725766669,85,383.3506,468.6727,893.726,435.3345,162.2845,-579.071,993929702
857725766670,85,383.3147,468.7346,893.7825,427.5136,57.4382,-556.6197,993929702
857725766671,85,383.3383,468.7112,893.8654,461.6138,20.0914,-558.885,993929702
857725766672,85,383.3598,468.6071,893.8815,422.2074,22.1903,-616.547,993929702
857725766675,85,383.2929,468.5981,893.7712,415.9057,42.7797,-599.974,993929702
857725766676,85,383.3442,468.6852,893.7392,471.3818,132.4556,-523.426,993929702
857725766677,85,383.3359,468.6918,893.717,377.3779,32.9513,-430.5746,993929702
857725766678,85,383.3802,468.6673,893.7402,232.6104,18.5299,-527.0276,993929702
857725766679,85,383.3143,468.744,893.6723,584.8026,123.8382,-411.8722,993929702
857725766680,85,383.2869,468.7755,893.6597,440.9264,225.9778,-604.9304,994039487
857725766683,85,383.3324,468.6989,893.7381,257.2389,-114.266,-464.7085,993929702
857725766684,85,383.386,468.6651,893.6873,409.0019,76.99,-533.3217,993929702
857725766685,85,383.3336,468.6979,893.7033,522.6458,-103.1408,-500.2238,993929702
857725766686,85,383.2573,468.6248,893.8712,347.8819,87.4747,-523.6456,993929702
857764563965,85,383.2288,468.7675,893.7543,340.6037,89.6736,-499.5544,994039487
857764563966,85,383.3068,468.6399,893.6703,625.2206,40.9045,-547.2363,993929702
857764563968,85,383.2427,468.7619,893.5634,350.8939,96.9712,-531.3043,994039487
857764563972,85,383.3377,468.7094,893.7239,489.9069,34.5498,-340.1672,993929702
857764563973,85,383.3398,468.8243,893.744,428.2157,109.9164,-512.813,994039487
857764563974,85,383.293,468.6783,893.7542,580.0823,-18.9665,-585.6302,993929702
857764563976,85,383.3002,468.7487,893.5272,354.2987,118.2332,-598.8295,993929701
857764563978,85,383.3276,468.7803,893.7147,345.3284,170.8236,-546.3387,994039487
857764563979,85,383.344,468.6765,893.7186,379.8392,-29.3843,-460.2713,993929702
857764563980,85,383.3442,468.6676,893.7313,357.3127,35.2492,-630.5342,993929702
857764563981,85,383.343,468.6832,893.7239,419.6107,127.33,-545.8883,993929702
857764563982,85,383.3451,468.6694,893.7501,432.5464,84.0529,-607.8303,993929702
857764563983,85,383.3665,468.6667,893.6663,289.1031,172.1881,-465.9297,993929702
857764563984,85,383.378,468.7529,893.5054,426.0045,77.5933,-527.3096,994039480
857764563986,85,383.3818,468.6203,893.7753,468.6827,-9.797,-561.793,993929702
857764563987,85,383.3514,468.6863,893.7338,388.9383,-60.8118,-677.453,993929702
857764563988,85,383.3458,468.6835,893.7311,360.1981,37.3211,-501.649,993929702
857764563989,85,383.3574,468.7013,893.7234,397.0255,192.46,-528.1119,993929702
857764563990,85,383.3345,468.6895,893.6826,392.6145,-27.2015,-645.2255,993929702
857764563991,85,383.424,468.705,893.6689,414.8264,89.8979,-617.4638,993929702
857764563994,85,383.2661,468.6909,893.7654,329.4784,62.0457,-452.423,993929702
857764563995,85,383.3609,468.6823,893.7195,316.3275,106.0317,-420.4458,993929702
857764563996,85,383.3058,468.6185,893.7125,447.8612,87.7118,-514.5148,993929702
857764563997,85,383.3494,468.718,893.7824,461.1666,137.9592,-590.6873,993929702
857764563998,85,383.3585,468.6597,893.8074,427.6257,271.9667,-558.9898,993929702
857765612535,85,383.3218,468.6755,893.749,677.1448,67.1756,-682.5131,993929702
857765612540,85,383.3465,468.6164,893.6998,627.1701,-18.7566,-536.4576,993929702
857765612541,85,383.3871,468.6335,893.6984,566.3522,151.2134,-451.9579,993929702
857765612542,85,383.3141,468.6722,893.7206,536.2893,152.71,-402.8156,993929702
857765612543,85,383.278,468.6938,893.5873,415.3936,77.7549,-378.5954,993929702
857765612547,85,383.3397,468.8024,893.7222,411.061,191.9996,-560.1388,994039487
857765612548,85,383.3544,468.6795,893.7365,480.1998,49.2839,-420.3415,993929702
857765612549,85,383.3575,468.7096,893.7283,381.3784,-9.5394,-510.037,993929702
857765612550,85,383.3374,468.6671,893.6801,486.5453,-91.2721,-593.7154,993929702
857765612551,85,383.274,468.6255,893.5508,380.0999,68.2218,-531.0767,993929701
857765612554,85,383.4333,468.7094,893.839,449.3703,65.6721,-485.8097,993929702
857765612555,85,383.3431,468.7002,893.7327,438.5927,160.4964,-227.9305,993929702
857765612556,85,383.3496,468.6986,893.7316,448.8871,210.5514,-484.4394,993929702
857765612557,85,383.3303,468.7177,893.7503,421.7057,-94.5511,-522.0618,993929702
857765612558,85,383.1683,468.6093,893.8348,466.5718,95.9386,-438.9911,993929702
857765612561,85,383.3478,468.6865,893.7454,502.7269,71.9185,-393.8768,993929702
857765612562,85,383.3087,468.6425,893.7811,417.2636,10.9209,-582.4747,993929702
857765612563,85,383.373,468.7524,893.8553,450.5493,82.4057,-437.0859,994039487
857765612564,85,383.2787,468.6591,893.7637,435.6122,-78.9247,-362.9523,993929702
857765612565,85,383.3061,468.828,893.6495,362.1682,101.9483,-551.1689,994039487
857765612569,85,383.3792,468.5438,893.6907,522.126,107.8751,-591.7914,993929702
857765612570,85,383.339,468.7081,893.7443,457.5459,40.8118,-371.0979,993929702
857765612571,85,383.3726,468.6581,893.7102,400.4711,148.6445,-571.9825,993929702
857765612572,85,383.3263,468.7597,893.6181,368.6728,-20.8342,-492.2408,994039487
857766661117,85,383.3174,468.6479,893.8688,448.5486,71.361,-580.8309,993929702
857766661118,85,383.288,468.727,893.65,430.1378,78.7938,-329.403,993929702
857766661122,85,383.3929,468.712,893.6833,617.1913,34.3092,-449.9952,993929702
857766661123,85,383.2966,468.7108,893.7242,545.8578,143.2679,-458.8497,993929702
857766661124,85,383.2946,468.6886,893.7665,576.9136,68.3328,-606.1994,993929702
857766661125,85,383.2503,468.6634,893.7189,438.4362,63.9671,-349.175,993929702
857766661129,85,383.2554,468.5402,893.738,319.4222,67.9442,-605.9151,993929702
857766661130,85,383.3073,468.633,893.7748,341.7267,83.3589,-435.5086,993929702
857766661131,85,383.326,468.643,893.7003,290.5572,78.4652,-471.4129,993929702
857766661132,85,383.2697,468.6872,893.6882,422.6109,80.3857,-323.2213,993929702
857766661137,85,383.402,468.7116,893.7175,285.2273,115.9126,-585.1116,993929702
857766661139,85,383.3184,468.8418,893.7048,364.6004,-10.8344,-485.043,994039487
857767709698,85,383.3065,468.7542,893.6323,553.5918,-14.3162,-461.9539,994039487
857767709699,85,383.4119,468.7254,893.7276,420.4214,-127.4297,-569.6951,993929702
857767709706,85,383.2657,468.6888,893.8892,454.8729,166.6421,-419.8238,993929702
857768741904,85,383.3022,468.7468,893.5219,401.3369,18.3743,-671.4628,993929701
857768758274,85,383.4382,468.7657,893.5307,401.3396,-81.1079,-484.2769,994039480
#OK
