#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:11.778 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776147379,85,377.7232,474.2055,900.7578,468.7112,-181.5302,-470.9,994038499
857776147380,85,377.7676,474.2863,900.6822,415.6111,-353.1597,-372.441,994038499
857776147381,85,377.8323,474.0936,900.6677,411.4109,-397.9526,-287.5285,994038499
857776147382,85,377.6946,474.2153,900.8135,644.3387,-124.5852,-282.3711,994038499
857776147387,85,377.6512,474.3618,900.7319,422.9764,-136.3058,-529.7083,994038499
857776147388,85,377.593,474.2815,900.8469,449.0187,-109.9792,-473.0882,994038499
857776147389,85,377.6995,474.3197,900.8472,535.1666,-137.6915,-336.1758,994038499
857776147390,85,377.697,474.1614,900.8141,296.4252,-40.0612,-223.1975,994038499
857776147395,85,377.6351,474.2235,900.86,527.545,71.5282,-440.9203,994038499
857776147397,85,377.6871,474.371,900.6345,441.5092,-270.1383,-374.603,994038499
857776147398,85,377.6585,474.3204,900.6843,464.8204,-284.8219,-343.049,994038499
857776147406,85,377.8694,474.3099,900.6494,392.6745,-336.7524,-546.4092,994038499
857814928277,85,377.7813,474.2205,900.7524,377.211,47.5369,-427.6159,994038499
857814928278,85,377.639,474.368,900.7114,307.2708,-237.5223,-505.7086,994038499
857814928279,85,377.619,474.2095,900.6885,414.2513,-165.254,-321.0386,994038499
857814928280,85,377.7143,474.2106,900.7736,511.1647,-91.8502,-435.0771,994038499
857814928285,85,377.7454,474.1378,900.7908,423.3506,-28.1896,-553.4379,994038499
857814928286,85,377.7167,474.2695,900.7076,434.3344,-78.5389,-476.0141,994038499
857814928287,85,377.7068,474.2411,900.7514,384.477,-46.917,-717.5367,994038499
857814928288,85,377.7707,474.1426,900.6723,329.4797,-244.9136,-340.4316,994038499
857814928293,85,377.6983,474.2911,900.7299,359.9731,-32.2587,-551.1337,994038499
857814928294,85,377.7037,474.2644,900.725,479.878,-187.487,-459.6499,994038499
857814928295,85,377.7825,474.2032,900.7759,438.127,39.7778,-570.6522,994038499
857814928296,85,377.6684,474.2419,900.8168,309.3316,-384.8957,-429.7773,994038499
857814928302,85,377.7068,474.1285,900.8274,486.5143,-25.3612,-485.2042,994038499
857814928303,85,377.7091,474.2603,900.7338,499.797,-243.4203,-429.1914,994038499
857814928304,85,377.752,474.2558,900.6983,438.9355,-155.0042,-545.8128,994038499
857814928312,85,377.8199,474.2247,900.7217,400.5591,-9.3333,-361.6216,994038499
857814944657,85,377.7293,474.2202,900.7602,424.5432,-85.8771,-381.2004,994038499
857814944665,85,377.7204,474.212,900.7678,526.0652,-216.6283,-373.4317,994038499
857814944666,85,377.733,474.18,900.7983,499.3242,-172.3645,-336.3754,994038499
857814944673,85,377.7292,474.1942,900.778,585.0574,-110.1718,-449.346,994038499
857814944674,85,377.7119,474.2419,900.733,346.6648,-119.3461,-405.1196,994038499
857814944681,85,377.7347,474.3293,900.5756,368.8967,-201.4828,-399.241,994038499
857814944682,85,377.728,474.2309,900.7615,542.2906,15.5017,-348.3286,994038499
857814944683,85,377.8108,474.1301,900.8264,464.0901,-90.4502,-502.3447,994038499
857814944684,85,377.7648,474.2125,900.7439,549.0566,-77.9846,-289.7171,994038499
857814944689,85,377.6579,474.2985,900.7107,437.1679,-153.4644,-444.132,994038499
857814944690,85,377.6154,474.2508,900.8058,436.8086,-272.7457,-354.0211,994038499
857814944691,85,377.7029,474.2311,900.7477,454.1938,-331.7748,-508.8002,994038499
857814944692,85,377.8185,474.2751,900.7078,413.5992,-182.3427,-252.375,994038499
857814944693,85,377.7765,474.2114,900.7497,290.1356,-78.8222,-366.4169,994038499
857814944694,85,377.9796,474.2302,900.7206,436.8561,-136.4904,-193.9612,994038500
857814944697,85,377.6102,474.046,900.6287,455.0726,-211.909,-524.362,994038499
857814944698,85,377.7256,474.2631,900.5936,367.218,-117.2366,-246.2929,994038499
857814944699,85,377.7513,474.2191,900.792,529.6554,-373.2814,-492.799,994038499
857814944700,85,377.7146,474.3112,900.7938,255.7517,-256.7672,-403.5968,994038499
857814944701,85,377.6682,474.2809,900.7656,223.6529,-341.3897,-314.5702,994038499
857814944702,85,377.7533,474.2757,900.735,223.0662,-316.8666,-339.1009,994038499
857814944706,85,377.6336,474.3715,900.8108,514.076,-184.6216,-211.8054,994038499
857814944707,85,377.9281,474.2613,900.8269,407.2425,-223.7688,-461.6418,994038499
857814944708,85,377.734,474.1515,900.5709,273.0737,-195.942,-398.9287,994038499
857814944709,85,377.7016,474.124,900.639,246.3412,-106.8073,-318.5206,994038499
857814944710,85,377.753,474.0421,900.5631,348.6382,-224.3957,-445.0281,994038499
857814944711,85,377.8941,474.0398,900.7568,448.7591,35.4776,-471.2581,994038499
857814944717,85,377.8219,474.3583,900.5906,448.4861,-327.2553,-538.3003,994038499
857814944718,85,377.8265,474.0902,900.7156,426.4875,-319.1093,-322.6325,994038499
857815976852,85,377.6407,474.3459,900.4924,257.6764,-182.9113,-563.4091,994038499
857815976853,85,377.7051,474.2589,900.7313,278.7356,-207.4938,-194.0599,994038499
857815976854,85,377.7988,473.9492,900.6752,431.9571,-292.9462,-425.59,994038499
857815976855,85,377.7404,473.9231,900.6435,410.2949,-360.8129,-433.4819,994038499
857815976856,85,377.8012,473.9846,900.584,422.4942,-95.6417,-337.8959,994038499
857815976861,85,377.7404,474.3059,900.6994,399.1772,-296.3752,-383.1751,994038499
857815976862,85,377.718,474.2617,900.7287,178.1548,-174.4239,-508.8478,994038499
857815976863,85,377.7592,474.3022,900.7858,463.4149,-222.9498,-517.9822,994038499
857815976864,85,377.7287,474.1707,900.767,513.3798,-238.7952,-251.0337,994038499
857815976869,85,377.7055,474.2659,900.756,353.8099,-317.8727,-355.4914,994038499
857815976870,85,377.7368,474.2613,900.7187,293.0422,-172.8915,-658.8326,994038499
857815976871,85,377.7161,474.2368,900.7552,484.1666,185.8516,-403.2148,994038499
857815976872,85,377.732,474.2022,900.7419,256.6802,-40.6721,-227.7195,994038499
857815976878,85,377.8417,474.108,900.7559,461.0379,-45.5067,-492.3387,994038499
857815976879,85,377.7197,474.2735,900.7666,375.1948,-354.1391,-473.7535,994038499
857815976880,85,377.7496,474.1906,900.7889,269.9518,-55.9904,-470.8948,994038499
857815976887,85,377.7437,474.1203,900.9455,419.7617,-204.0508,-495.7751,994038499
857815976888,85,377.7562,474.3115,900.6942,250.139,-152.534,-458.9907,994038499
857815976896,85,377.6603,474.0298,900.6022,389.8036,-227.6612,-517.2969,994038499
857815993241,85,377.7325,474.221,900.7401,332.0339,-93.0413,-482.6739,994038499
857815993249,85,377.7134,474.1984,900.775,394.822,-179.8704,-404.63,994038499
857815993250,85,377.7294,474.2066,900.7609,496.7943,-176.7877,-546.9916,994038499
857815993257,85,377.6888,474.2451,900.7867,487.7513,-255.9041,-647.9999,994038499
857815993258,85,377.8198,474.2217,900.7439,278.5333,-201.9807,-285.8048,994038499
857815993266,85,377.6353,474.2824,900.7147,259.8157,-331.7884,-481.0054,994038499
857815993267,85,377.7222,474.2534,900.6613,467.814,-162.8497,-318.7253,994038499
857815993268,85,377.624,474.1943,900.7142,454.5865,-224.4885,-602.718,994038499
857815993273,85,377.662,474.2367,900.842,199.9352,-367.1979,-528.6946,994038499
857815993274,85,377.7798,474.2131,900.5703,230.7244,-116.1059,-423.0866,994038499
857815993275,85,377.6434,474.3514,900.8375,418.3547,-170.7127,-346.1162,994038499
857815993276,85,377.8676,474.2408,900.7546,323.148,-255.934,-334.3232,994038499
857815993278,85,377.6288,474.2409,900.7701,375.8957,-327.9814,-611.6352,994038499
857815993282,85,377.6287,474.3669,900.7725,528.6055,-252.9884,-220.4154,994038499
857815993283,85,378.0061,474.1966,900.6575,441.6942,-204.7323,-508.751,994038500
857815993284,85,377.741,474.2268,900.7224,267.2298,-407.2758,-441.1166,994038499
857815993285,85,377.6283,474.2268,900.7802,307.0677,-334.0636,-384.4881,994038499
857815993286,85,377.5914,474.1909,900.7415,489.9443,-152.0468,-380.7778,994038499
857815993292,85,377.7293,474.3517,900.8183,564.1523,-271.6115,-262.7506,994038499
857815993293,85,377.9792,474.1458,900.7079,419.9455,-239.136,-500.2229,994038500
857817025437,85,377.7798,474.3578,900.4871,460.6134,-343.9642,-517.7156,994038499
857817025447,85,377.681,474.1939,900.7386,376.411,-325.5954,-581.4388,994038499
857817025448,85,377.6873,474.1853,900.7218,463.8761,-112.9758,-603.5383,994038499
857817025455,85,377.7567,474.2265,900.7012,364.3564,-236.762,-543.8732,994038499
857817025456,85,377.6754,474.3324,900.8116,215.9808,-217.3866,-441.7946,994038499
857817025463,85,377.5913,474.1848,900.7575,170.7241,-209.6522,-461.2928,994038499
857817041825,85,377.6773,474.3035,900.8109,285.539,-69.3198,-266.5023,994038499
857817041833,85,377.7276,474.2076,900.7823,413.2906,-205.3773,-211.381,994038499
857817041834,85,378.0028,474.1395,900.7021,334.4262,-129.6513,-390.4081,994038500
857817041841,85,377.6348,474.3284,900.6359,347.8096,-237.9745,-469.1566,994038499
857817041842,85,377.728,474.2021,900.7184,594.0331,-205.3853,-498.3916,994038499
857817041850,85,377.7834,474.187,900.9472,396.2705,-261.8027,-248.8866,994038499
857817041851,85,377.705,474.2156,900.7601,143.6283,-14.0848,-154.2864,994038499
857817041859,85,377.6962,474.2958,900.5366,463.9335,-135.6354,-193.9169,994038499
857817041860,85,377.7504,474.2682,900.7676,721.2698,-331.21,-525.7527,994038499
857818090425,85,377.7943,474.2504,900.5427,611.1147,-167.011,-491.697,994038499
857818090426,85,377.6953,474.2707,900.5909,646.4002,-172.8623,-561.5255,994038499
857818090434,85,377.6633,474.2685,900.5822,300.1232,63.6189,-388.9117,994038499
#OK
