#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:12.491 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524325635,85,387.0897,446.2182,879.3071,-228.7791,508.1284,-1.4341,993943702
857524325636,85,387.0939,446.1508,879.3438,-246.013,486.9319,39.3934,993943702
857524325637,85,387.0555,446.1738,879.328,-393.4718,447.4639,2.8215,993943702
857524325643,85,387.0787,446.1912,879.3801,-70.4559,386.5096,-85.5665,993943702
857563122916,85,387.1751,446.1743,879.3297,-144.9657,473.4199,-122.3296,993943702
857563122923,85,386.9543,446.2104,879.2461,-166.9831,427.9239,19.4369,993943702
857563122924,85,387.0935,446.1604,879.3741,-157.4088,525.0443,42.6165,993943702
857563122930,85,386.972,446.2148,879.2903,-270.1837,390.9611,13.3726,993943702
857563122931,85,387.0363,446.1627,879.2748,-192.9172,436.1295,-51.1759,993943702
857563122932,85,387.0949,446.1741,879.3196,-203.2316,441.7958,46.6273,993943702
857563122933,85,387.041,446.1857,879.3449,-229.7959,455.8051,29.444,993943702
857563122938,85,387.0504,446.1862,879.2684,-181.1344,429.447,12.0512,993943702
857563122939,85,387.0966,446.1715,879.3521,-167.7336,435.5277,119.8992,993943702
857563122940,85,387.0739,446.1532,879.3554,-187.8583,497.0368,49.1132,993943702
857563122941,85,387.1103,446.1635,879.3609,-143.0388,412.4216,178.307,993943702
857563122946,85,387.1094,446.1164,879.3711,-197.3748,351.7115,61.7484,993943702
857563122947,85,387.1017,446.1748,879.3873,-161.9225,342.1455,26.5974,993943702
857563122948,85,387.0606,446.1667,879.3511,-244.7184,496.7263,48.4682,993943702
857563122949,85,387.0702,446.1484,879.3203,-65.3065,434.641,172.4683,993943702
857563122954,85,387.1138,446.0907,879.4416,-227.7122,427.5665,-87.1931,993943702
857563122955,85,387.0948,446.2057,879.3301,-192.0932,311.2135,76.0072,993943702
857563122956,85,387.0457,446.1763,879.3013,-268.1294,353.9297,0.8064,993943702
857563122963,85,387.1471,446.3018,879.5138,-110.9784,394.9522,43.7957,993943703
857563122964,85,387.1758,446.1892,879.2924,-246.13,501.6083,-52.8308,993943702
857564171493,85,387.0765,446.3028,879.2578,-96.7019,302.4926,23.3892,993943703
857564171500,85,387.0084,446.1082,879.2347,-150.5564,589.0135,-10.6928,993943702
857564171501,85,387.108,446.2234,879.2711,-279.5886,326.4023,66.4236,993943702
857564171508,85,387.1405,446.2722,879.4225,-257.1527,358.1797,71.9658,993943702
857564171516,85,387.0059,446.1581,879.1644,-188.8422,451.1496,-28.6226,993943702
857564171517,85,386.9781,446.112,879.2451,-155.5354,424.4734,98.2878,993943702
857564171524,85,387.0808,446.1226,879.3618,-237.8038,505.2456,-91.9171,993943702
857564171525,85,386.9182,446.2392,879.277,-181.1264,395.1891,70.5668,993943702
857564171532,85,387.0723,446.1693,879.2221,-129.6867,442.4937,155.0744,993943702
857564171533,85,387.1285,446.2968,879.4733,-224.6882,447.0567,10.7679,993943703
857564171540,85,387.1026,446.1367,879.3364,-113.7152,656.2595,110.8007,993943702
857564171548,85,386.8972,446.1686,879.2817,-314.225,468.5357,130.6988,993943702
857565220085,85,387.0428,446.1202,879.4588,-219.0237,331.2884,-12.525,993943702
857565220093,85,387.1093,446.1101,879.2318,-157.18,502.3985,-1.4644,993943702
857565220101,85,387.0823,446.1257,879.347,-145.0518,459.7423,-114.458,993943702
857566268693,85,386.986,446.1225,879.1907,-137.7573,377.0866,-106.4403,993943702
#OK
