#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:32.152 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361747817,85,428.5062,432.9517,866.2852,-152.0521,419.7217,540.8073,991426366
857361747825,85,428.6195,432.8873,866.2702,-285.2657,409.4711,608.4735,991426366
857361747826,85,428.6335,432.9702,866.2608,-50.8574,401.8253,526.5081,991426366
857361747827,85,428.5964,432.9423,866.1638,-162.0925,337.168,442.8818,991426365
857361747833,85,428.5294,432.9052,866.2376,-161.6193,393.0895,488.8377,991426366
857361747834,85,428.5929,432.9035,866.2973,-140.1317,328.0646,543.8942,991426366
857361747835,85,428.6205,432.9037,866.2794,-136.1636,179.0817,549.2697,991426366
857361747836,85,428.6385,432.7626,866.2736,-57.7648,340.0087,529.0762,991426366
857361747841,85,428.6198,432.9171,866.1782,-80.6105,388.4437,503.9405,991426365
857361747842,85,428.6049,432.8608,866.2783,-144.6777,327.2237,598.9601,991426366
857361747843,85,428.5986,432.8837,866.2933,-180.6553,397.3346,492.3542,991426366
857361747844,85,428.5549,432.9063,866.3004,-96.4949,231.5138,689.7893,991426366
857361747850,85,428.5787,432.8968,866.3192,-139.1556,343.7695,553.4308,991426366
857361747851,85,428.6295,432.8434,866.268,-165.0847,300.3013,534.7743,991426366
857361747858,85,428.6924,432.719,866.3445,-227.0842,421.6762,520.5872,991426366
857362796401,85,428.595,432.8909,866.1741,-256.1266,247.0301,633.9026,991426365
857362796409,85,428.5613,432.8624,866.3065,-42.9502,307.0092,619.3696,991426366
857362796410,85,428.5958,432.862,866.1207,-139.4731,298.954,520.9797,991426365
857362796411,85,428.4879,432.8709,866.18,-89.146,393.8278,584.3204,991426365
857362796417,85,428.5317,432.9887,866.2674,-166.5381,339.8388,629.8966,991426366
857362796418,85,428.5987,432.8868,866.1668,-226.7044,334.767,564.2565,991426365
857362796419,85,428.5269,432.8029,866.0646,-164.4507,354.9189,515.3791,991426365
857362796426,85,428.665,432.7833,866.2923,-177.3227,379.8216,555.1494,991426366
#OK
