#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:42.158 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827641,85,350.1794,498.1602,864.8163,300.9572,-291.3284,396.6994,996994803
857334827642,85,350.2034,498.1918,864.8229,305.1326,-324.44,457.0959,996994803
857334827643,85,350.197,498.0816,864.8631,325.2198,-189.0025,342.9607,996994803
857334827650,85,350.3197,498.0838,864.7335,283.0121,-267.7098,354.9416,996994803
857373608568,85,350.0375,498.0125,864.7258,238.2511,-211.273,338.343,996994810
857373608576,85,350.2559,498.073,864.9142,208.3673,-212.1994,375.4959,996994803
857373624937,85,350.2366,498.1125,864.905,195.7484,-355.1279,520.2375,996994803
857373624938,85,350.0644,498.2045,864.855,205.7885,-342.5598,223.9821,996994803
857373624945,85,350.0982,498.1429,864.8523,327.2721,-321.2753,443.4214,996994803
857373624946,85,350.101,498.1669,864.7568,289.4235,-275.8235,426.7708,996994803
857373624961,85,350.0046,497.946,864.8484,319.107,-222.0412,443.7983,996994810
857373624969,85,349.9843,498.1182,864.8046,193.553,-343.3976,225.0364,996994803
857374657050,85,350.3191,498.0683,864.8386,-17.9751,-499.681,360.5974,996994803
857374673436,85,350.3123,498.1137,864.7066,211.9874,-799.9296,-36.9003,996994803
857375705651,85,350.3184,498.1541,864.7266,310.2399,-379.6299,494.7013,996994803
857376754227,85,350.1472,498.0429,864.6068,272.9657,-374.1314,632.0783,996994810
857377802777,85,350.3673,498.0703,864.7244,-79.139,-763.9987,638.8353,996994803
857377802787,85,350.1806,498.0171,864.8452,141.0734,-686.3732,412.6903,996994810
857377802803,85,350.1324,498.0573,864.6622,288.8596,-361.6466,641.7156,996994803
857379899938,85,350.1911,498.0382,864.7457,-234.7956,-511.1996,55.6766,996994810
857379916326,85,350.1161,498.0048,864.7232,242.6062,-708.9177,-48.4299,996994810
857423972921,85,349.9693,498.1554,864.7568,192.7719,-772.8319,453.8454,996994803
857425005111,85,350.0395,498.0846,864.8397,448.9197,-525.994,388.5605,996994803
857426070081,85,350.0902,498.0299,864.7491,442.2106,-562.1588,500.861,996994810
857427102254,85,350.1,498.2447,864.8825,329.1567,-610.2604,372.2763,996994803
857428150830,85,350.1527,498.2331,864.8434,363.3463,-605.6957,370.8156,996994803
857429215809,85,350.2035,498.0476,864.8291,463.7247,-587.4129,438.9298,996994803
857430248016,85,349.938,498.0433,864.7731,391.1317,-576.8514,506.3089,996994810
#OK
