#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001986653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:35.744 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720606578,85,424.9178,475.6362,896.6471,-206.6235,-409.2355,-247.1291,993992872
857720606585,85,425.1105,475.6078,896.6207,-326.7742,-369.3298,-157.5987,993992872
857720606586,85,424.9869,475.667,896.7664,-286.538,-401.5515,-262.1956,993992872
857720606593,85,425.1635,475.6619,896.7628,-552.055,-464.6949,-114.5623,993992872
857720606594,85,425.1463,475.641,896.7366,-438.951,-450.8431,-337.1484,993992872
857720606595,85,425.0403,475.6534,896.7731,-563.3379,-465.269,-138.1748,993992872
857720606601,85,425.1194,475.6411,896.7078,-409.8749,-346.7919,-121.0548,993992872
857720606602,85,425.1539,475.6721,896.7089,-365.4079,-488.9162,-49.3912,993992872
857720606603,85,425.1816,475.71,896.6637,-406.6879,-600.1889,-134.9982,993992872
857720606609,85,425.138,475.6605,896.6952,-321.0829,-384.0021,-124.8219,993992872
857720606610,85,425.1542,475.6702,896.7376,-331.6982,-230.9481,-134.4147,993992872
857720606611,85,425.1105,475.7137,896.6355,-344.9744,-317.9685,-126.2764,993992872
857720606617,85,425.1786,475.6629,896.7148,-474.6999,-472.2823,-218.2494,993992872
857720606618,85,425.1209,475.6731,896.6903,-470.2249,-446.2199,-208.4157,993992872
857720606619,85,425.2603,475.6295,896.7115,-377.9479,-353.6898,-227.8439,993992872
857720606625,85,425.143,475.6482,896.7093,-486.4901,-554.2117,-248.027,993992872
857720606626,85,425.1628,475.6617,896.6899,-322.3722,-212.6374,17.4843,993992872
857720606633,85,425.1273,475.6538,896.7264,-521.2951,-547.5185,-6.3785,993992872
857720606634,85,425.1083,475.5241,896.9052,-255.9907,-362.4284,-148.5671,993992875
857721638784,85,424.9711,475.7463,896.8378,-224.0657,-509.7873,-250.7937,993992872
857721638791,85,425.1535,475.8304,896.6213,-247.8847,-183.1224,-90.2588,993992872
857721638792,85,425.1744,475.6855,896.5129,-350.8232,-406.5774,-58.0306,993992872
857721638799,85,425.0954,475.5796,896.8571,-330.7104,-425.688,-313.4757,993992875
857721638800,85,425.133,475.6776,896.7166,-398.7115,-387.7733,-79.3976,993992872
857721638806,85,425.1762,475.8187,896.6478,-285.0435,-263.6915,-75.1115,993992872
857721638807,85,425.1639,475.6738,896.6824,-466.3016,-439.1699,-12.4434,993992872
857721638808,85,425.1482,475.6793,896.7279,-228.0268,-178.6347,-45.0721,993992872
857721638814,85,425.0967,475.716,896.7136,-322.5971,-244.0608,-362.4669,993992872
857721638815,85,425.1463,475.6884,896.7294,-265.2064,-327.0126,-27.3905,993992872
857721638816,85,425.2645,475.5523,896.7236,-410.6836,-372.7066,-234.5735,993992875
857721638822,85,425.1237,475.732,896.6801,-416.0472,-427.0482,-302.8233,993992872
857721638823,85,425.1352,475.8485,896.7025,-293.8317,-426.2114,-196.3346,993992872
857721638824,85,425.0342,475.6972,896.6819,-161.1226,-515.5589,-98.8119,993992872
857721638830,85,425.181,475.6029,896.7149,-318.8468,-331.9482,117.4519,993992872
857721638831,85,425.2682,475.7424,896.8606,-355.3929,-326.7438,-182.0328,993992872
857721638832,85,425.1893,475.6744,896.7116,-386.9247,-371.5206,-22.5132,993992872
857721638840,85,425.1691,475.7281,896.7793,-332.9541,-350.2501,114.8719,993992872
857721655155,85,425.1256,475.7751,896.6057,-137.3302,-623.457,-86.3469,993992872
857721655162,85,425.1195,475.6475,896.7853,-305.106,-524.9542,-4.3605,993992872
857721655163,85,425.2205,475.6342,896.6368,-106.7131,-481.0031,-219.4741,993992872
857721655169,85,425.1483,475.6314,896.7116,-167.5692,-275.3317,-78.0231,993992872
857721655170,85,425.1783,475.687,896.7169,-393.3856,-308.3294,-74.1177,993992872
857721655171,85,425.0962,475.6443,896.7831,-300.4336,-296.4301,-225.0756,993992872
857721655177,85,425.1628,475.6774,896.7234,-272.4484,-282.5388,-295.7,993992872
857721655178,85,425.1527,475.6685,896.7141,-314.5271,-339.3534,-21.0931,993992872
857721655179,85,425.0998,475.6098,896.6088,-260.774,-482.6281,-161.0948,993992872
857721655180,85,425.1798,475.8004,896.6655,-278.6297,-539.6746,-330.5684,993992872
857721655185,85,425.1227,475.6574,896.7565,-393.4816,-313.1833,-67.142,993992872
857721655186,85,425.1633,475.6802,896.7443,-444.8471,-473.7313,-199.399,993992872
857721655187,85,425.1484,475.6671,896.699,-338.5446,-398.1404,-271.1298,993992872
857721655188,85,424.9782,475.6082,896.805,-270.2025,-296.9552,-43.1577,993992872
857721655193,85,425.1593,475.6641,896.7424,-320.6192,-338.4577,-123.1116,993992872
857721655194,85,425.1125,475.6891,896.6727,-255.421,-545.951,-99.2517,993992872
857721655195,85,425.1547,475.6995,896.7224,-201.9648,-252.014,-136.9624,993992872
857721655196,85,425.2716,475.8062,896.8372,-210.7101,-296.6719,-268.1262,993992872
857721655201,85,425.1555,475.7026,896.7245,-66.9065,-483.2147,-23.5427,993992872
857721655202,85,425.1109,475.5821,896.7258,-226.9459,-306.217,-106.5725,993992875
857721655203,85,425.1741,475.8506,896.6453,-334.7797,-376.5917,-66.7042,993992872
857721655209,85,425.1125,475.6273,896.7579,-560.375,-388.2039,-333.0938,993992872
857721655210,85,425.1557,475.6628,896.6783,-208.909,-352.1,-318.81,993992872
857721655211,85,425.0178,475.6575,896.7053,-275.788,-408.4032,28.4969,993992872
857721655217,85,425.1296,475.6056,896.72,-394.2176,-425.338,-203.5419,993992872
857721655218,85,425.1626,475.6938,896.7707,-321.4383,-151.8559,-216.2419,993992872
857721655219,85,424.965,475.7136,896.8475,-207.6631,-394.3714,-113.1859,993992872
857721655226,85,425.0723,475.8273,896.5814,-401.7581,-334.9355,-168.8793,993992872
857721655241,85,425.1413,475.7249,896.6988,-656.3269,-612.0826,-123.6215,993992872
857722687360,85,424.9743,475.7867,896.9039,-441.2746,-393.5239,-74.3783,993992872
857722687367,85,425.1263,475.4663,896.9317,-298.1019,-367.8045,-284.5907,993992875
857722687368,85,425.1213,475.6492,896.7063,-439.1281,-437.5798,-354.0776,993992872
857722687374,85,425.1974,475.7179,896.7418,-186.5571,-321.2474,184.5801,993992872
857722687375,85,425.1808,475.7367,896.7516,-256.3038,-349.3053,-46.7766,993992872
857722687376,85,425.1618,475.6095,896.7007,-147.2829,-404.6635,36.6858,993992872
857722687383,85,425.0309,475.62,896.7753,-358.417,-434.4881,-237.8729,993992872
857722687384,85,425.1446,475.6452,896.7395,-568.1349,-484.1833,-117.9423,993992872
857722687390,85,425.0097,475.7849,896.746,-274.3897,-361.1431,-264.579,993992872
857722687391,85,425.1678,475.6908,896.6741,-227.3178,-301.0154,-474.4119,993992872
857722687392,85,425.1535,475.6839,896.7446,-158.6562,-298.2638,-198.5463,993992872
857722687398,85,425.1577,475.6697,896.8563,-396.3937,-257.8068,-115.6013,993992872
857722687400,85,425.1531,475.4936,896.8163,-332.3497,-446.3272,-226.4525,993992875
857722687407,85,425.0302,475.6646,896.8722,-399.1929,-483.5839,-192.9086,993992872
857722687408,85,425.1404,475.7455,896.8112,-374.9617,-560.6064,-84.0008,993992872
857722687416,85,424.9997,475.6724,896.8132,-237.2979,-417.7889,-244.3606,993992872
857722687424,85,424.8967,475.665,896.7538,-283.1121,-305.2173,-349.1559,993992872
857722703729,85,425.0492,475.8215,896.7908,-487.1752,-338.9554,-45.8893,993992872
857722703730,85,424.9183,475.7502,896.71,-276.4302,-466.8561,-10.5565,993992872
857722703737,85,425.0997,475.7719,896.6999,-449.8763,-578.3504,-129.6227,993992872
857722703738,85,425.0261,475.6951,896.6551,-334.5752,-523.7288,-43.5186,993992872
857722703739,85,425.1546,475.6355,896.8395,-149.0143,-528.0952,-259.7412,993992872
857722703745,85,425.0829,475.7651,896.5905,-313.6339,-339.5613,-188.3153,993992872
857722703746,85,425.1536,475.7643,896.5515,-282.3665,-332.868,-180.3765,993992872
857722703747,85,425.3274,475.6834,896.713,-174.9341,-307.2474,-210.1685,993992872
857722703753,85,425.117,475.679,896.6797,-335.3891,-256.4859,-72.6773,993992872
857722703754,85,425.1362,475.6828,896.7275,-293.8564,-414.7952,-510.515,993992872
857722703755,85,425.1397,475.7331,896.6676,-327.2815,-477.3909,-98.3409,993992872
857722703761,85,425.1762,475.6088,896.7861,-373.6825,-381.0455,-206.9927,993992872
857722703762,85,425.1382,475.6578,896.7354,-320.5066,-350.4641,-81.5228,993992872
857722703763,85,425.2032,475.7437,896.75,-318.2658,-431.0339,-84.1682,993992872
857722703764,85,425.0514,475.5281,896.8057,-292.9156,-259.3819,-255.7459,993992875
857722703769,85,425.1379,475.6641,896.7302,-282.7139,-236.7798,-128.5689,993992872
857722703770,85,425.1642,475.6837,896.7135,-457.5662,-437.1917,-263.8637,993992872
857722703771,85,425.1499,475.6621,896.6664,-430.94,-306.0511,-244.2421,993992872
857722703772,85,425.0951,475.5066,896.9544,-357.9955,-357.735,-267.3099,993992875
857722703777,85,425.1465,475.6806,896.7213,-401.8603,-288.7293,-232.2949,993992872
857722703778,85,425.1591,475.6789,896.6996,-222.4551,-341.2481,-94.8275,993992872
857722703779,85,425.1724,475.6679,896.7444,-365.523,-321.8714,35.6023,993992872
857722703780,85,425.1524,475.7054,896.7344,-255.2961,-575.916,52.0846,993992872
857722703785,85,425.1149,475.7155,896.6652,-228.6263,-398.7068,-172.6478,993992872
857722703786,85,425.1059,475.7073,896.7272,-481.125,-361.2425,-61.4156,993992872
857722703787,85,425.1556,475.6568,896.7927,-382.5081,-647.5674,-35.9976,993992872
857722703788,85,425.2631,475.6953,896.7393,-32.4206,-397.1233,-119.5758,993992872
857722703794,85,425.1653,475.765,896.8254,-337.9991,-378.6406,-72.6725,993992872
857722703795,85,424.9768,475.5811,896.6693,-380.3582,-417.6805,-282.0382,993992875
857722703802,85,424.948,475.6851,896.6942,-235.2004,-354.4217,-216.6787,993992872
857723735943,85,425.1078,475.4085,896.8806,-236.8127,-243.5815,-264.1064,993992875
857723735951,85,425.0583,475.693,896.8231,-353.695,-385.1352,-7.2643,993992872
857723735952,85,425.1353,475.6715,896.7567,-551.4214,-470.3436,-183.8674,993992872
857723735959,85,425.0932,475.6742,896.7094,-155.3806,-277.0467,-275.9782,993992872
857723735960,85,425.2141,475.6309,896.7554,-354.3894,-472.2478,-220.1561,993992872
857723735967,85,425.1581,475.7175,896.6956,-174.7974,-329.3034,24.7002,993992872
857723735968,85,425.2188,475.6671,896.8137,-370.8715,-424.5593,-130.2757,993992872
857723735975,85,425.2071,475.6993,896.9149,-346.9521,-353.3821,-171.9553,993992872
857723735976,85,425.1708,475.6148,896.7161,-391.1227,-646.7814,-149.1351,993992872
857723735983,85,425.1724,475.7073,896.7442,-209.4753,-321.969,-277.6089,993992872
857723735984,85,425.1628,475.694,896.7311,-121.874,-516.2054,-156.996,993992872
857723735992,85,425.0135,475.6422,896.8137,-202.5564,-384.2754,-266.3321,993992872
857723752313,85,425.2512,475.6903,896.7394,-307.8634,-154.4762,-308.8736,993992872
857723752314,85,424.8971,475.8312,896.7735,-342.5769,-341.2147,-32.8039,993992872
857723752321,85,425.1718,475.7238,896.7067,-230.5222,-249.8934,-301.4001,993992872
857723752329,85,425.1525,475.6745,896.726,-234.0054,-271.8378,-216.2693,993992872
857723752330,85,425.1294,475.6718,896.6843,-202.3009,-350.0287,-172.5837,993992872
857723752331,85,425.1483,475.6696,896.6993,-16.2174,-688.0431,-48.2818,993992872
857723752337,85,425.1469,475.6808,896.7305,-403.6199,-411.9102,-341.0223,993992872
857723752338,85,425.1525,475.7166,896.7308,-194.6039,-295.4825,-193.7749,993992872
857723752339,85,425.1506,475.5512,896.8575,-295.5642,-479.9201,-128.4162,993992875
857723752345,85,425.1395,475.6587,896.7337,-421.0173,-321.8019,-158.5431,993992872
857723752346,85,425.1992,475.584,896.7338,-322.1596,-440.1105,-158.7569,993992875
857723752347,85,425.1575,475.6956,896.7111,-200.3791,-314.7987,-326.4283,993992872
857723752348,85,425.1299,475.9173,896.6473,-319.8294,-356.0503,-9.2562,993992872
857723752353,85,425.1606,475.6516,896.7988,-329.4472,-409.9318,-42.7789,993992872
857723752354,85,425.1155,475.662,896.6888,-134.5696,-295.5482,-176.6009,993992872
857723752355,85,425.1736,475.6745,896.7776,-147.6173,-455.3788,-175.7847,993992872
857723752361,85,425.1641,475.7166,896.6548,-363.9968,-535.4086,-122.4538,993992872
857723752362,85,425.1637,475.6782,896.7202,-308.4451,-452.1159,41.4132,993992872
857723752363,85,425.1699,475.6979,896.6806,-393.1637,-219.0148,-12.3801,993992872
857723752364,85,425.0816,475.5466,896.8039,-418.8044,-513.2426,-86.7062,993992875
857723752370,85,425.1517,475.6736,896.7468,-612.6895,-625.4515,90.6059,993992872
857723752371,85,425.0369,475.5988,896.6713,-422.3576,-403.4094,-320.4257,993992872
857724784528,85,425.0608,475.7914,896.7751,-214.2844,-537.9406,-140.3341,993992872
857724784543,85,425.1344,475.5959,896.8744,-279.0128,-424.8683,-432.398,993992872
857724784544,85,425.1215,475.61,896.6198,-282.4993,-363.3186,-118.8513,993992872
857724784551,85,425.0069,475.6361,896.9075,-230.0701,-423.744,-379.4495,993992872
857724784552,85,424.964,475.7159,896.6725,-450.5059,-395.6049,-219.5573,993992872
857724800913,85,425.1823,475.6447,896.7438,-95.4735,-617.1614,41.618,993992872
857724800914,85,425.0434,475.7533,896.7051,-119.6091,-494.4225,-83.7514,993992872
857724800929,85,425.1072,475.6729,896.6417,-307.1636,-568.1547,113.6832,993992872
857724800931,85,425.2092,475.721,896.8635,-407.0288,-547.1888,-226.5372,993992872
857724800938,85,425.1747,475.7165,896.6035,-281.3867,-288.538,-18.1161,993992872
857724800939,85,425.1751,475.728,896.5309,-170.3456,-196.8427,-104.9481,993992872
#OK
