#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:35.075 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269520960,85,350.807,446.3203,851.5999,254.3449,231.6404,334.9842,997132494
857269537313,85,350.939,446.5242,851.4426,178.19,77.0063,279.5399,997132081
857269537321,85,350.9321,446.5462,851.4379,201.0856,142.795,367.5817,997132081
857269537322,85,350.9324,446.5464,851.4493,217.9868,75.106,211.0028,997132081
857269537329,85,350.9407,446.5617,851.4421,151.4721,175.465,299.2182,997132081
857269537330,85,350.936,446.5545,851.4771,129.6716,145.9125,140.2384,997132081
857269537331,85,350.9298,446.6001,851.4583,116.6361,117.0443,266.0946,997132081
857269537337,85,350.938,446.5005,851.4653,171.752,144.1702,308.1923,997132081
857269537338,85,350.9275,446.5151,851.4251,260.2927,64.9536,388.7673,997132081
857270569510,85,350.8972,446.4258,851.5203,198.1887,407.268,272.4004,997132081
857270569511,85,350.8297,446.4444,851.5591,260.6043,353.2749,342.153,997132081
857270569512,85,350.9397,446.5461,851.4232,204.9212,59.7242,227.1758,997132081
857270569518,85,350.9607,446.5643,851.4996,210.1186,69.4794,374.8199,997132081
857270569519,85,350.9237,446.5435,851.4713,158.5841,-52.1854,339.3054,997132081
857270569520,85,350.9195,446.5244,851.4786,164.6248,0.9909,314.3701,997132081
857270569527,85,350.8969,446.5039,851.4439,359.4946,12.0882,295.162,997132081
857270569528,85,350.9288,446.5447,851.4557,140.6724,143.6536,210.9671,997132081
857270585889,85,350.9534,446.5318,851.4322,172.8138,107.4786,372.4103,997132081
857270585897,85,350.9241,446.546,851.439,97.0181,95.492,299.0135,997132081
857270585898,85,350.8838,446.5648,851.4743,238.4747,29.9278,247.6786,997132081
857270585905,85,350.9507,446.5298,851.4604,117.5811,165.3692,276.0934,997132081
857270585906,85,350.9439,446.5657,851.4515,121.2215,97.6898,178.6795,997132081
857270585907,85,351.0054,446.4313,851.4508,185.2253,54.5415,296.8243,997132081
857270585913,85,350.9594,446.5338,851.4583,131.4775,172.252,281.8294,997132081
857270585914,85,350.9142,446.5284,851.476,253.7835,-27.6626,361.3535,997132081
857271618086,85,350.9012,446.4422,851.5153,334.9528,146.3676,455.0375,997132081
857271618087,85,350.8501,446.3312,851.4009,334.7374,140.1363,344.8911,997132081
857271618088,85,350.8956,446.5313,851.4391,116.813,29.9059,157.8219,997132081
857271618095,85,350.9992,446.5627,851.4446,87.0056,53.6116,300.8968,997132081
857271618096,85,350.8704,446.4505,851.4869,245.3497,31.5834,249.5395,997132081
857271618104,85,350.8297,446.3377,851.4393,231.085,186.2975,291.0437,997132081
857271634465,85,350.955,446.5162,851.4438,146.8582,-4.3353,377.2966,997132081
857271634473,85,350.957,446.561,851.4543,226.6479,128.2286,224.6593,997132081
857271634481,85,351.025,446.5629,851.3841,179.522,163.8285,258.3149,997132081
857272666664,85,350.8889,446.537,851.4874,24.2682,71.1717,320.4712,997132081
#OK
