#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:39.576 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271865081,85,415.0425,479.6849,859.1134,-291.4431,-671.6078,518.1359,991086535
857271865082,85,415.1351,479.7827,859.0738,-354.119,-489.285,536.9096,991086535
857271865083,85,415.1317,479.8313,859.0493,-326.7047,-755.963,445.2387,991086535
857271865084,85,415.1039,479.7312,859.0753,-330.2722,-705.6937,454.9158,991086535
857271865089,85,415.1062,479.7782,859.0542,-325.7471,-587.5024,505.1223,991086535
857271865090,85,415.0724,479.7518,859.0587,-265.1666,-475.2232,521.0613,991086535
857271865091,85,415.015,479.6268,859.0647,-336.2152,-605.9337,482.2779,991086528
857271865092,85,415.0385,479.8253,859.0231,-286.2892,-689.4146,343.202,991086528
857272897271,85,415.1364,479.7672,859.1724,-325.5285,-741.462,462.9835,991086535
857272897272,85,415.1637,479.7754,859.1625,-297.3311,-725.4969,471.864,991086535
857272897279,85,415.0869,479.7921,859.0436,-298.8314,-611.5023,656.6248,991086535
857272897280,85,415.112,479.7726,859.0541,-297.8549,-579.6913,419.0243,991086535
857272897287,85,415.0692,479.7238,859.1194,-182.1127,-744.4197,567.5377,991086535
857272897288,85,415.1367,479.788,859.068,-309.7485,-668.9926,579.0038,991086535
857272913649,85,415.1186,479.773,859.0733,-378.448,-699.9724,517.2733,991086535
857272913650,85,415.1407,479.7993,859.0622,-377.2781,-556.4012,487.9624,991086535
857272913651,85,415.1514,479.7654,859.0769,-243.8797,-596.6736,426.1449,991086535
857272913652,85,415.1605,479.7547,859.0484,-290.8005,-712.3151,439.6951,991086535
857272913653,85,415.1172,479.8055,859.1039,-303.8704,-633.6716,639.1309,991086535
857272913657,85,415.1476,479.7929,859.07,-281.2583,-643.6391,542.6111,991086535
857272913658,85,415.1486,479.7795,859.0757,-291.2619,-659.8549,482.5121,991086535
857272913659,85,415.0896,479.7548,859.086,-365.7702,-697.6467,515.6649,991086535
857272913665,85,415.122,479.7929,859.0483,-332.8047,-627.4207,499.6721,991086535
857311694582,85,415.0869,479.7565,859.206,-252.3228,-562.4547,483.1021,991086535
857311694583,85,415.1021,479.8766,858.9835,-314.969,-681.1826,528.2998,991086535
857311694584,85,415.1641,479.8088,859.1557,-290.4664,-519.7192,511.3089,991086535
857311694590,85,415.1432,479.7309,859.071,-304.0277,-662.4895,664.1656,991086535
857311694591,85,415.1291,479.8298,859.1057,-334.9598,-590.1385,395.4025,991086535
857311694592,85,415.1003,479.7628,859.0879,-352.6656,-627.7079,483.9751,991086535
857311694599,85,415.0497,479.8506,859.0741,-375.9321,-737.8575,504.6861,991086535
857311694600,85,415.1609,479.7392,859.1447,-247.1511,-687.2097,563.7274,991086535
857311710957,85,415.1631,479.8443,858.9688,-365.6421,-698.211,368.3995,991086535
857311710962,85,415.119,479.7724,859.0678,-314.5248,-680.0367,471.8546,991086535
857311710963,85,415.1693,479.6802,859.145,-312.9654,-656.5025,458.0955,991086535
857311710964,85,415.2077,479.6801,859.1749,-304.8341,-656.7548,459.6111,991086535
857311710969,85,415.1197,479.7916,859.0717,-266.7325,-610.5641,456.6835,991086535
857311710970,85,415.1856,479.7302,859.1579,-184.5538,-694.3444,503.9969,991086535
857311710971,85,415.1216,479.8929,859.1409,-364.9394,-693.5988,381.0662,991086535
857311710977,85,415.0715,479.6985,859.0515,-162.8221,-660.2885,516.4462,991086535
857312743160,85,415.1485,479.7531,859.0619,-493.7457,-797.456,473.8484,991086535
857312743168,85,415.0894,479.946,859.1091,-287.9528,-603.0402,508.4953,991086535
857312759537,85,415.1176,479.7527,859.0572,-229.9397,-782.5765,627.2212,991086535
857312759538,85,415.1778,479.6766,859.1237,-325.4272,-641.7521,436.9597,991086535
857312759539,85,415.1147,479.8258,859.0358,-313.2476,-614.2549,477.1093,991086535
857312759545,85,415.1378,479.7675,859.0669,-314.8476,-790.9017,653.6161,991086535
857323245253,85,415.0097,479.6659,859.0283,-94.235,-792.0424,366.4105,991086528
857362026182,85,415.116,479.8958,858.9475,-93.1195,-641.6351,206.8629,991086535
#OK
