#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005642672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:06.112 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210900252,85,421.1415,458.9574,847.5681,-121.2494,-97.3645,492.8008,991049269
857210900258,85,421.173,458.9013,847.6672,-68.51,-173.906,450.8249,991049674
857210900259,85,421.1474,458.9946,847.6098,-99.3779,-95.9214,490.6479,991049226
857210900260,85,421.1146,458.927,847.538,-123.0157,-83.1754,532.3512,991049269
857211932431,85,421.2581,458.8407,847.4342,-215.3566,-88.0152,411.6916,991049269
857211932432,85,421.224,458.9481,847.4792,-9.787,-188.5518,492.1324,991049269
857211932439,85,421.1949,458.9637,847.4976,-260.1017,-93.7835,439.7248,991049269
857211932440,85,421.2559,458.9573,847.4645,-254.3603,-114.9003,416.482,991049269
857211932448,85,421.2455,458.9108,847.4581,-236.5995,-114.9392,437.7904,991049269
857211948817,85,421.1865,458.9528,847.5616,-146.2544,-142.0295,388.3916,991049269
857211948818,85,421.1283,458.9682,847.5428,-112.3124,-269.1786,444.9413,991049269
857211948819,85,421.1684,458.9531,847.5369,-144.7471,-204.7419,433.9251,991049269
857211948820,85,421.1452,458.9528,847.5516,-83.5,-68.6968,350.7874,991049269
857211948821,85,421.1347,459.0226,847.655,-199.9998,-167.8198,447.7168,991049226
857211948825,85,421.1272,458.8855,847.4946,-56.3375,-233.416,447.8941,991049269
857211948826,85,421.1237,458.9704,847.5734,-249.9783,-192.3166,428.4668,991049269
857211948827,85,421.1343,458.9358,847.5557,-204.0259,-127.6211,506.2369,991049269
857211948828,85,421.1576,458.9596,847.5469,-180.1873,-164.5744,498.2095,991049269
857211948829,85,421.0605,459.0663,847.5878,-158.8282,-164.698,424.3729,991049226
857211948833,85,421.2537,458.9475,847.5701,-244.9338,-121.7521,326.3529,991049269
857211948834,85,421.1472,458.8912,847.5519,-153.0507,-184.4686,449.6896,991049269
857211948835,85,421.1497,458.9353,847.5971,-143.0562,-268.6012,397.3191,991049269
857211948836,85,421.1366,458.9502,847.5416,-72.1789,-202.1509,534.4982,991049269
857212981015,85,421.183,458.9453,847.5102,-278.145,-53.0549,425.0089,991049269
857212981016,85,421.2381,458.942,847.4839,-258.2255,-104.3753,387.0121,991049269
857212981024,85,421.2358,458.9067,847.4613,-227.2114,-93.9281,413.4464,991049269
857212997401,85,421.2865,458.9031,847.4882,-261.8708,-110.0432,400.1033,991049269
857212997409,85,421.2759,458.9177,847.4727,-254.7955,-162.2377,403.753,991049269
857212997411,85,421.0744,459.103,847.5504,-183.2885,-105.5244,495.3385,991049226
857212997413,85,421.1553,458.9774,847.4894,-97.0712,-91.7968,635.8506,991049269
857214029591,85,421.1461,458.9354,847.4456,-240.3078,-131.2967,530.8056,991049269
857214029600,85,421.213,458.8895,847.513,-234.8878,-100.5136,392.4268,991049269
857214045985,85,421.0622,458.9619,847.53,-233.2294,-263.2527,509.8541,991049269
857214045986,85,421.0844,459.0469,847.4904,9.4957,-139.7192,414.1761,991049226
857216126760,85,421.2848,458.7608,847.3848,-167.544,-40.0897,347.4701,991049269
#OK
