#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000092984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:47.215 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577033116,85,387.1807,487.386,883.5157,-464.3635,-666.0627,-864.3562,994047321
857577033117,85,387.1543,487.5287,882.9682,-329.7829,-1060.6669,-389.4619,994047321
857577033125,85,387.6339,487.6788,883.1943,-91.0533,-1092.9175,116.423,994047321
857577033128,85,387.6458,487.5784,883.4007,-361.5038,-904.5719,289.2152,994047321
857577033134,85,387.7636,487.5214,883.5557,-676.6312,-1190.5424,-115.2344,994047320
857577033135,85,386.3918,487.426,883.1768,-247.2712,-1039.9852,-394.0612,994047232
857577033136,85,387.6085,487.5458,883.3174,-249.4828,-915.1407,331.0962,994047321
857577033140,85,387.0396,487.4638,883.3293,-477.7903,-526.5634,681.3583,994047321
857577033144,85,386.8564,487.4411,883.0728,-116.7414,-600.3608,-255.624,994047321
857577049420,85,387.3682,487.2679,883.6447,65.1997,-1056.6741,-229.4991,994047322
857577049425,85,387.4637,487.4758,883.6125,-445.8531,-1137.0529,205.7377,994047321
857577049426,85,387.403,487.7061,883.085,-50.7235,-1425.9249,148.9488,994047321
857577049427,85,387.4351,486.8194,883.1635,-620.5306,-604.7014,-294.9191,994047322
857577049428,85,387.6023,487.3516,883.087,-948.7715,-549.3519,-63.5478,994047321
857577049434,85,387.4863,487.47,883.3716,50.3104,-1358.4279,0.0489,994047321
857577049437,85,387.0662,487.7411,883.072,123.997,-809.9437,-181.9159,994047321
857577049441,85,387.1296,487.5431,883.1118,169.2357,-1124.4613,355.7183,994047321
857577049442,85,387.1914,487.5826,883.1687,-78.6347,-1552.0476,-341.8057,994047321
857577049443,85,387.1077,487.6123,883.1432,2.3488,-970.6382,-469.092,994047321
857577049444,85,387.0283,487.5538,883.3917,-1054.8967,-917.2546,-308.9766,994047321
857577049445,85,387.2731,487.5531,883.2747,-780.8592,-1545.9701,925.6133,994047321
857577049446,85,387.5424,487.2246,883.6846,-814.179,-1037.3018,-35.3849,994047322
857577049449,85,386.7672,487.6895,883.3171,-706.3475,-891.3812,-149.4259,994047321
857577049450,85,387.4075,487.6365,883.3988,-849.7468,-1009.3604,-157.1141,994047321
857577049451,85,387.6228,487.548,883.2794,-778.3419,-890.1662,236.7731,994047321
857577049452,85,387.6389,487.4312,883.3428,-764.5681,-856.6431,29.1915,994047321
857577049453,85,386.9534,487.5776,883.243,-341.23,-799.8322,-507.1466,994047321
857577049455,85,387.4759,487.5846,882.9354,-23.1666,-1136.4362,127.7637,994047321
857577049456,85,387.2089,487.6009,883.1339,-441.1955,-1385.3899,633.7131,994047321
857577049458,85,387.0124,487.7869,883.4468,-421.9117,-1093.3234,-230.8113,994047321
857577049459,85,387.5772,487.4283,883.1014,-211.7026,-981.5875,-19.3663,994047321
857577049460,85,387.1909,487.5902,882.8915,-170.727,-970.4512,-286.9303,994047321
857577049461,85,387.4858,487.3326,883.1066,-251.6669,-1197.3401,39.763,994047321
857577049462,85,387.2192,487.6107,882.934,-157.1989,-1017.5959,-347.7375,994047321
857577049463,85,386.9938,487.6755,882.8986,1.3411,-1072.4901,-353.503,994047321
857577049465,85,387.4317,487.563,883.4622,-1031.4722,-1033.6237,-556.0273,994047321
857577049466,85,387.4044,487.5479,883.4519,-1034.798,-1043.8496,-578.9728,994047321
857577049467,85,387.6729,487.5337,883.4372,-285.7551,-1119.3138,180.0651,994047321
857577049468,85,387.3437,487.5006,883.0399,-55.8078,-1017.6461,-286.8303,994047321
857577049469,85,387.4979,487.5585,883.4632,-876.7114,-982.0639,231.2657,994047321
857577049470,85,387.4828,487.5031,883.3198,-979.5767,-1175.9957,300.9384,994047321
857577049471,85,387.6529,487.4592,883.4042,-731.5709,-1135.9727,333.8791,994047321
857577049472,85,387.1442,487.5448,883.3444,313.4037,-994.3837,-52.7164,994047321
857577049473,85,387.408,487.553,883.4394,-1067.2932,-1050.2068,-556.8425,994047321
857577049474,85,387.4421,487.5739,883.4603,-1040.4113,-1111.8173,-527.147,994047321
857577049475,85,386.9798,487.6772,883.266,-224.9464,-1102.2972,-38.9471,994047321
857577049476,85,387.5117,487.4644,883.3145,-87.7327,-1494.5719,144.2993,994047321
857577049477,85,387.3459,487.3279,883.1158,-136.9309,-1072.5249,-206.3641,994047321
