#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:02.661 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629510966,85,383.9693,503.2542,893.4446,-636.0742,-570.4268,337.609,806558370
857629510967,85,383.9738,503.2623,893.4381,-609.0643,-686.0161,177.8339,806558370
857629510973,85,383.9552,503.2461,893.4841,-636.9485,-569.5571,101.0082,806558370
857629510974,85,383.9613,503.2765,893.499,-636.0299,-530.2115,365.5177,806558370
857629510975,85,383.9556,503.2576,893.4468,-593.4594,-582.082,272.0322,806558370
857629510976,85,383.9552,503.2766,893.4658,-663.6194,-625.308,217.0663,806558370
857629510980,85,383.9165,503.3306,893.3436,-639.7208,-580.9821,194.4826,806558370
857629510981,85,383.9114,503.2951,893.4632,-531.5002,-539.768,88.8774,806558370
857629510982,85,384.0103,503.2491,893.5095,-687.8856,-682.059,243.0801,806558370
857629510983,85,383.9504,503.2765,893.4754,-579.8869,-590.7175,216.3665,806558370
857629510984,85,383.9501,503.2696,893.4372,-471.3891,-652.1671,238.313,806558370
857629510988,85,383.9697,503.256,893.4236,-853.7728,-651.3263,132.547,806558370
857629510989,85,383.9743,503.2347,893.514,-678.9034,-539.3062,163.6663,806558370
857629510990,85,383.8369,503.2163,893.4146,-544.179,-585.3456,211.3067,806558370
857629510991,85,384.0635,503.2358,893.3557,-668.2384,-594.8558,390.1956,806558370
857629510992,85,384.2319,503.2384,893.392,-594.5028,-593.0944,308.1306,806558370
857629510997,85,384.0487,503.2439,893.5527,-735.6357,-612.7915,148.5105,806558370
857629510998,85,384.1508,503.2746,893.345,-602.2028,-563.8105,385.8847,806558370
857629510999,85,384.0898,503.2021,893.3919,-529.3714,-644.6636,316.9597,806558370
857629511006,85,383.861,503.3157,893.2909,-544.3714,-622.1758,339.7128,806558370
857630559533,85,383.8892,503.3041,893.4536,-706.1317,-560.2037,164.0437,806558370
857630559540,85,383.9559,503.2599,893.4648,-700.7904,-608.1946,319.7033,806558370
857630559541,85,383.9634,503.2523,893.5078,-529.424,-675.6252,284.4648,806558370
857630559542,85,383.9481,503.2873,893.468,-687.6268,-552.3926,308.9071,806558370
857630559548,85,383.917,503.3073,893.5432,-548.3741,-695.551,323.8726,806558370
857630559549,85,383.9918,503.2561,893.4706,-654.713,-609.7151,173.6951,806558370
857630559550,85,383.955,503.2852,893.4803,-666.501,-475.2516,322.7686,806558370
857630559551,85,383.9424,503.2588,893.4496,-725.3884,-480.127,351.5029,806558370
857630559552,85,383.9552,503.2604,893.4911,-717.7388,-563.9042,225.5658,806558370
857630559555,85,383.8654,503.3087,893.5507,-760.2307,-620.7316,290.9066,806558370
857630559556,85,383.9407,503.2771,893.3904,-707.4055,-485.8271,246.2294,806558370
857630559557,85,383.9753,503.2731,893.499,-622.7766,-550.8568,282.8129,806558370
857630559558,85,383.9301,503.2751,893.4669,-557.4452,-603.9148,255.4332,806558370
857630559559,85,383.9329,503.2487,893.4855,-643.5672,-642.4946,259.1129,806558370
857630559560,85,383.9799,503.2272,893.4569,-694.1682,-606.8576,306.3734,806558370
857630559563,85,383.9706,503.2332,893.5029,-646.3887,-485.5493,74.988,806558370
857630559564,85,383.8529,503.2305,893.3822,-679.3149,-633.5435,230.0212,806558370
857630559565,85,383.911,503.2263,893.4285,-511.6461,-625.6322,180.8603,806558370
857630559566,85,383.9743,503.2716,893.4397,-617.4673,-444.1368,425.4976,806558370
857630559567,85,383.9102,503.2718,893.515,-773.2592,-673.4088,161.0385,806558370
857630559572,85,383.8805,503.2384,893.3765,-725.6149,-635.3503,142.1756,806558370
857630559573,85,383.8766,503.266,893.4343,-615.7999,-659.871,246.6956,806558370
857631608116,85,383.9033,503.2663,893.439,-552.2305,-679.1414,184.655,806558370
857631608117,85,383.9752,503.2343,893.4203,-585.7496,-769.2618,254.0618,806558370
857631608124,85,383.9216,503.2559,893.4426,-542.0933,-620.7124,148.6131,806558370
857631608125,85,383.9352,503.2359,893.4697,-661.8726,-549.9813,375.7436,806558370
857631608126,85,383.9581,503.2614,893.4011,-606.2362,-627.8604,312.6041,806558370
857631608131,85,384.1325,503.208,893.4176,-727.9429,-532.3694,185.0958,806558370
857631608132,85,383.8736,503.2923,893.4866,-633.8475,-608.4847,289.6986,806558370
857631608133,85,383.9553,503.2721,893.4351,-662.5566,-593.1633,245.7139,806558370
857631608134,85,383.9739,503.2603,893.4233,-585.3225,-558.2556,255.3464,806558370
857631608135,85,383.9219,503.3116,893.4634,-791.7255,-459.7197,300.8235,806558370
857631608139,85,383.9764,503.2865,893.4523,-741.7379,-595.3882,11.9452,806558370
857631608140,85,383.894,503.1798,893.5184,-561.9524,-564.7216,227.8321,806558370
857631608141,85,384.2069,503.2321,893.3541,-679.9158,-541.7601,292.5227,806558370
857631608147,85,384.149,503.3083,893.5599,-573.43,-568.0622,217.2855,806558369
857631608148,85,383.9582,503.3537,893.4006,-779.2272,-676.9696,334.767,806558370
857631608156,85,384.0019,503.3072,893.3974,-723.6318,-582.7552,110.8406,806558370
857632656699,85,383.8927,503.2339,893.5141,-566.3931,-635.2304,293.5813,806558370
857632656700,85,383.9542,503.3093,893.4407,-687.8074,-643.7564,325.3458,806558370
857632656701,85,383.9531,503.0954,893.2827,-657.9333,-577.271,252.6111,806558370
857632656708,85,383.8628,503.2716,893.5591,-554.3598,-612.4508,174.8573,806558369
857632656710,85,384.0987,503.1317,893.3835,-587.3581,-608.998,229.4975,806558370
857632656715,85,383.8792,503.216,893.4631,-699.6292,-688.8766,352.5243,806558370
857632656716,85,383.9065,503.3249,893.4341,-701.5177,-656.7869,258.8979,806558370
857632656723,85,384.1657,503.3811,893.5426,-546.9702,-574.7817,232.561,806558370
857633705275,85,383.9464,503.3138,893.4916,-555.6868,-440.3408,247.6913,806558370
857633705276,85,383.9844,503.2381,893.5377,-597.0983,-726.3188,212.2408,806558370
857633705283,85,383.8108,503.2832,893.5422,-552.0641,-628.4158,259.7654,806558370
857633705284,85,383.9126,503.2414,893.4717,-694.2141,-585.4488,241.1296,806558370
857633705285,85,384.125,503.3052,893.2972,-668.4171,-577.8494,283.4984,806558370
857633705299,85,383.8533,503.2438,893.6099,-525.3224,-534.9067,267.8025,806558369
857633721541,85,383.8119,503.4394,893.2003,-141.7972,-697.6948,47.1554,806558370
857633721549,85,383.8499,503.3691,893.1948,-154.6488,-702.4029,23.6584,806558370
857634753850,85,384.1364,503.2137,893.5903,-746.1598,-646.4044,311.9079,806558369
857634753860,85,384.0549,503.239,893.2889,-620.5225,-546.1402,236.3818,806558370
857634753867,85,383.8978,503.1525,893.5359,-513.363,-735.9866,290.8118,806558370
857634770111,85,384.0583,503.3572,893.4002,-275.857,-690.1428,-41.1249,806558370
857634786489,85,383.8998,503.1486,893.3557,-168.3764,-614.582,-80.0921,806558370
857635818667,85,383.8419,503.3533,893.3591,-106.0494,-723.7485,92.7422,806558370
857635818671,85,384.1317,503.2102,893.3533,-169.5173,-764.6942,218.5546,806558370
857635818679,85,383.8375,503.3661,893.2541,-347.2199,-687.2924,100.8005,806558370
857636867247,85,384.0604,503.0446,893.2184,-114.1357,-776.5027,180.1185,806558370
857636867256,85,384.1141,503.2552,893.3258,-334.1863,-786.2098,107.4411,806558370
857636883609,85,384.0326,503.0415,893.4531,-266.6766,-642.0808,29.3113,806558370
857675680914,85,384.2125,503.1823,893.5892,-220.0228,-687.3212,100.5797,806558369
857675680921,85,383.9385,503.1612,893.3302,-273.2375,-558.8965,155.5476,806558370
857675680929,85,384.0186,503.0962,893.3333,-122.7437,-669.3245,175.7577,806558370
857675680930,85,383.9462,503.0127,893.2657,-173.5439,-645.7689,87.4769,806558370
857675680937,85,383.8979,503.0339,893.3823,-246.5844,-656.3771,95.8621,806558370
857675680938,85,383.9496,502.9897,893.3613,-211.8324,-661.7111,17.9827,806558370
857675697257,85,383.7773,503.0196,893.3691,96.555,-1082.3108,95.2975,806558373
857676713120,85,384.0113,503.0938,893.3547,-202.9186,-790.6365,163.7466,806558370
857676713125,85,383.7973,503.3298,893.5234,-158.3974,-652.1087,84.5863,806558370
857676713127,85,383.9435,503.1936,893.2428,-217.2325,-697.4871,115.9255,806558370
857676713128,85,383.9675,503.1414,893.3205,-247.9495,-580.205,-3.5758,806558370
857676713136,85,383.9528,503.0942,893.3696,-189.1068,-574.8946,96.2576,806558370
857676729484,85,383.8588,503.0424,893.2882,34.2554,-910.4594,29.1215,806558370
857676729489,85,383.8754,503.1777,893.3113,-129.4064,-703.7189,97.6217,806558370
857676729490,85,383.9577,503.1281,893.3296,-216.7322,-740.1497,-47.5813,806558370
857676729492,85,384.0637,503.1723,893.5281,-63.6123,-902.4509,-50.4396,806558370
857676729497,85,383.9725,503.1236,893.3181,-339.1809,-648.4271,150.5776,806558370
857676729498,85,383.9644,503.1401,893.3581,-217.3474,-647.0267,213.2996,806558370
857676729505,85,383.9855,503.113,893.3228,-223.0723,-694.6414,49.8832,806558370
857676729506,85,384.0071,503.0392,893.2497,-255.4241,-679.8939,104.6493,806558370
857676729513,85,383.9608,503.1195,893.3303,-238.0576,-727.6071,134.9731,806558370
857676729514,85,383.9664,503.1593,893.3505,-145.2389,-754.353,83.8873,806558370
857677761696,85,383.9432,503.1048,893.3262,-272.5919,-666.2751,104.9833,806558370
857677761703,85,384.0041,503.099,893.3387,-213.8676,-662.2126,199.4984,806558370
857677761704,85,383.9945,503.1222,893.3195,-225.5051,-756.3723,139.2256,806558370
857677761712,85,383.9734,503.1362,893.3575,-250.5373,-549.2474,56.0069,806558370
857677778053,85,383.8013,503.1431,893.4902,64.9521,-986.9535,-52.9794,806558370
857677778059,85,383.9773,503.1226,893.2457,-41.4413,-950.9387,58.2321,806558370
857677778065,85,383.9671,503.1273,893.3455,-117.9838,-661.2225,76.0452,806558370
857677778066,85,383.9249,503.0722,893.2964,-176.1455,-721.4231,126.4718,806558370
857677778073,85,383.9641,503.1165,893.3521,-171.1795,-753.9412,141.2766,806558370
857677778074,85,383.9687,503.1193,893.3373,-278.2593,-663.3089,129.4189,806558370
857677778081,85,383.981,503.1098,893.3332,-244.7427,-728.2213,122.5327,806558370
857677778082,85,384.0434,502.9897,893.2216,-269.3341,-667.9221,143.4122,806558370
857677778089,85,384.0324,503.1251,893.3377,-356.1683,-688.3841,127.1045,806558370
857678810264,85,384.0633,503.0461,893.4118,-248.6354,-621.2091,-8.0777,806558370
857678810271,85,383.826,503.1301,893.3387,-240.4325,-677.6478,103.6702,806558370
857678810272,85,383.9896,503.1146,893.3328,-107.9123,-635.155,128.9351,806558370
857678810280,85,383.9511,503.0739,893.337,-256.9383,-603.4365,221.8624,806558370
857678826628,85,383.9696,503.2554,893.3722,47.9986,-1041.7119,-21.6254,806558370
857678826629,85,383.9496,503.2528,893.332,35.0511,-999.3276,-25.7175,806558370
857678826641,85,383.977,503.1074,893.3611,-286.2661,-665.3656,76.3813,806558370
857678826642,85,383.7906,503.0649,893.3729,-246.1251,-642.692,91.638,806558370
857678826649,85,383.9589,503.103,893.3512,-177.473,-617.3339,85.3295,806558370
857678826650,85,383.9329,503.1794,893.3678,-173.5556,-723.9042,67.698,806558370
857678826657,85,383.9695,503.1396,893.3213,-204.1624,-590.7367,82.8667,806558370
857679858847,85,384.0107,503.103,893.3652,-214.6606,-639.2947,196.7466,806558370
857679858848,85,384.0226,503.0628,893.3351,-326.209,-643.9446,152.8397,806558370
857679858854,85,383.8828,502.978,893.3344,-203.7426,-732.6958,-33.9614,806558370
857679858855,85,383.9419,503.0482,893.2535,-149.5279,-730.4466,136.5654,806558370
857679858856,85,384.0048,503.084,893.3721,-169.3758,-691.5861,115.2707,806558370
857679875203,85,383.9224,503.2682,893.4032,87.9074,-1079.4232,-15.149,806558370
857679875204,85,383.9416,503.2311,893.3675,65.9898,-1038.5148,-15.2499,806558370
857679875205,85,383.9276,503.2153,893.3093,36.4798,-984.1961,-5.8168,806558370
857679875206,85,384.1556,503.2544,893.5251,-27.9983,-975.8026,-32.3437,806558370
857679875210,85,383.9868,503.3945,893.5388,4.9842,-1028.5902,13.8871,806558370
857679875217,85,383.8937,503.0753,893.3667,-264.2507,-600.2063,53.505,806558370
857679875225,85,383.8508,503.0961,893.2998,-187.2047,-697.9492,172.044,806558370
857680923779,85,383.8793,503.2317,893.3092,66.1929,-1063.6876,9.8153,806558370
857680923780,85,383.9118,503.1933,893.3338,60.5933,-1023.5933,11.4841,806558370
857680923781,85,384.0538,503.2004,893.4097,-38.0254,-1040.1575,8.9906,806558370
857680923785,85,383.8778,503.271,893.2869,-46.8643,-1042.7726,50.4569,806558370
857681972361,85,383.8828,503.3835,893.2812,-6.0029,-1064.9486,10.1776,806558370
#OK
