#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:43.123 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631559262,85,405.4937,489.6311,891.7877,-462.8928,-835.1059,169.531,994025403
857631559263,85,405.5055,489.6369,891.7573,-358.5215,-936.7138,190.5669,994025403
857631559264,85,405.4474,489.5184,891.8514,-306.023,-829.5515,125.1859,994025403
857631559270,85,405.3963,489.6119,891.8165,-423.9434,-919.3997,59.3035,994025403
857631559271,85,405.4609,489.5244,891.8876,-351.2607,-826.6088,31.2389,994025403
857631559272,85,405.4763,489.5151,891.9238,-359.0735,-863.2161,62.5222,994025403
857632607822,85,405.4743,489.4395,891.8342,-283.0583,-689.5186,188.3636,994025403
857632607823,85,405.4408,489.5624,891.8203,-406.5114,-790.6569,108.5188,994025403
857632607824,85,405.4002,489.5061,891.9562,-343.097,-770.337,36.4582,994025403
857632607830,85,405.3773,489.594,891.8498,-316.1265,-807.1374,69.1782,994025403
857632607831,85,405.4572,489.5558,891.8464,-306.641,-814.8187,92.2369,994025403
857632607832,85,405.4361,489.5573,891.8494,-328.1018,-810.9128,89.6217,994025403
857632607838,85,405.3911,489.5577,892.015,-304.9471,-876.2994,44.7416,994025403
857632607839,85,405.4409,489.5806,891.8147,-324.2833,-812.5096,60.5161,994025403
857632607840,85,405.45,489.5696,891.8124,-401.0277,-807.2192,85.7156,994025403
857632607847,85,405.4213,489.4868,891.8908,-327.1729,-836.7421,77.9473,994025403
857632607848,85,405.2679,489.5231,891.8589,-445.8188,-774.3911,163.5519,994025402
857633656399,85,405.3924,489.4897,892.0038,-402.6132,-789.2938,145.7501,994025403
857633656406,85,405.4338,489.5097,891.7911,-298.4385,-941.3419,97.0027,994025403
857633656407,85,405.4541,489.5952,891.7963,-317.6428,-879.0883,78.5909,994025403
857633656414,85,405.4432,489.5586,891.8766,-271.0693,-891.2576,-36.8974,994025403
857633656415,85,405.5728,489.6533,891.7846,-306.8082,-831.9937,129.7272,994025403
857633656422,85,405.563,489.3997,891.7213,-420.1729,-731.2886,153.5127,994025403
857633656423,85,405.3308,489.6523,891.9498,-295.7928,-799.2947,181.6645,994025403
857634704982,85,405.4313,489.5559,891.9209,-440.6178,-713.4135,151.0116,994025403
857634704983,85,405.5172,489.3843,891.8611,-356.4638,-819.0264,221.5925,994025403
857634704990,85,405.3313,489.6017,891.7893,-393.6537,-865.2095,269.4933,994025403
857687133753,85,405.3823,489.5687,891.7609,-190.3575,-709.1117,-242.7937,994025403
#OK
