#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003004471_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:29.002 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725700635,85,343.4309,458.2917,896.9196,-43.8795,428.654,-307.7613,994130802
857764481544,85,343.4861,458.2327,897.0269,-355.7589,436.3763,-258.1515,994130802
857764497913,85,343.2722,458.3949,897.037,45.6075,371.1706,-266.6565,994130802
857764497921,85,343.3961,458.2132,897.1187,-157.3061,414.0738,-409.2009,994130802
857764497922,85,343.3885,458.2155,897.0181,29.589,437.5389,-319.88,994130802
857764497923,85,343.4157,458.3331,896.953,159.2095,335.5232,-341.6835,994130802
857764497929,85,343.6111,458.203,896.935,-66.9071,388.4809,-155.1925,994130802
857764497930,85,343.4751,458.2841,896.9729,65.8044,316.1971,-67.9267,994130802
857764497931,85,343.4504,458.2414,897.0705,27.2206,324.3573,-229.9065,994130802
857764497938,85,343.4414,458.2195,897.0649,-1.8143,366.1266,-300.7736,994130802
857764497939,85,343.4276,458.2462,897.0022,-153.5716,320.3978,-362.628,994130802
857764497940,85,343.4388,458.2143,897.0558,-57.3121,348.3001,-102.5553,994130802
857764497946,85,343.4282,458.2664,897.0478,-199.9056,269.664,-332.3884,994130802
857764497947,85,343.4285,458.2603,897.0321,-70.2157,469.4646,-377.5541,994130802
857764497949,85,343.5308,458.1135,896.7441,-55.0094,293.8275,-274.4732,994130802
857764497954,85,343.4031,458.3138,897.0262,-100.6506,562.5286,-86.7843,994130802
857764497955,85,343.4217,458.4625,897.0353,-44.8422,455.0367,-269.217,994130802
857764497956,85,343.3921,458.3731,897.079,-51.3477,536.6913,-380.1692,994130802
857764497958,85,343.4297,458.4088,896.9882,-52.0043,293.3009,-400.9172,994130802
857765530119,85,343.2641,458.3373,897.0129,-163.0298,235.898,-244.7351,994130802
857765530120,85,343.4612,458.2272,897.0804,10.1466,576.8416,-384.4274,994130802
857765530128,85,343.3823,458.2214,897.096,11.8697,382.6279,-211.752,994130802
857765546497,85,343.4534,458.269,896.9953,-102.7328,318.5135,-312.2435,994130802
857765546498,85,343.4571,458.2254,897.0243,-39.1426,331.7364,-348.7919,994130802
857765546499,85,343.4934,458.255,897.0092,184.6112,378.9161,-122.4679,994130802
857765546505,85,343.4157,458.2448,897.0319,-173.8288,287.2094,-162.4694,994130802
857765546506,85,343.4073,458.2585,897.0051,56.6719,251.753,-188.3069,994130802
857765546507,85,343.5378,458.2689,897.0377,94.3282,421.911,-155.5577,994130802
857765546513,85,343.3443,458.2902,896.9814,-168.7863,220.5287,-318.9922,994130802
857765546514,85,343.447,458.2558,897.0343,108.9957,288.2274,-146.1117,994130802
857765546515,85,343.3478,458.2505,897.0606,3.1655,414.4992,-430.6031,994130802
857765546516,85,343.2642,458.2157,897.0266,134.2645,301.235,-310.5323,994130802
857765546521,85,343.5325,458.2295,896.9573,-238.4228,475.8123,-204.7804,994130802
857765546522,85,343.4578,458.2161,897.0182,-84.8319,300.3935,-279.0354,994130802
857765546523,85,343.3571,458.189,897.0597,-31.1395,510.6139,-270.4945,994130802
857765546525,85,343.6048,458.1939,897.0179,14.5642,369.553,-217.355,994130802
857765546530,85,343.4238,458.2823,897.0134,-166.7024,595.4716,-54.8938,994130802
857765546531,85,343.5468,458.0862,896.8988,-107.9768,279.9337,-220.729,994130802
857765546532,85,343.3797,458.2284,897.1406,-7.6559,512.6694,-283.5984,994130802
857766578687,85,343.354,458.2236,897.0015,46.8422,287.4107,-82.7176,994130802
857766578695,85,343.4615,458.1766,897.084,81.2115,474.8857,-274.2285,994130802
857766578696,85,343.4841,458.2543,897.0485,-80.3097,572.3842,-368.4295,994130802
857766578703,85,343.3337,458.2098,897.1253,-39.6666,242.733,-142.7113,994130802
857766578704,85,343.4716,458.2616,897.0161,-97.7635,346.4291,-246.8176,994130802
857766578712,85,343.4562,458.3299,897.0232,-126.023,529.3123,-349.0775,994130802
857766595065,85,343.4077,458.2163,897.1196,-1.8874,559.8898,-343.5522,994130802
857766595073,85,343.4468,458.2673,897.031,27.4754,485.1288,-394.5971,994130802
857766595074,85,343.4426,458.2259,897.1489,-48.3365,382.9481,-300.6578,994130802
857766595081,85,343.3753,458.1774,897.0531,7.3548,394.8467,-236.2884,994130802
857766595082,85,343.3552,458.2668,896.9977,-21.0584,299.0079,-265.508,994130802
857766595089,85,343.4125,458.2366,897.0532,110.5039,371.1091,-407.3382,994130802
857766595090,85,343.4053,458.2488,896.9546,-26.8823,318.8606,-226.5649,994130802
857766595091,85,343.4062,458.1998,896.9789,209.8039,374.2774,-298.6802,994130802
857766595098,85,343.5896,458.093,896.8466,-40.4978,392.6874,-250.116,994130802
857766595099,85,343.4362,458.2433,897.0667,-101.8297,309.4831,-227.0516,994130802
857766595107,85,343.403,458.1094,897.067,-64.4757,479.066,-172.9118,994130802
857766595109,85,343.5753,458.2261,896.897,-30.4424,325.1096,-313.6621,994130802
857767627271,85,343.431,458.1677,897.0685,100.5536,472.405,-219.2401,994130802
857767627272,85,343.4759,458.1892,897.0618,39.0704,541.5227,-290.7873,994130802
857767627279,85,343.3314,458.3319,897.0159,-178.3037,268.0678,-110.8694,994130802
857767627280,85,343.3932,458.2679,897.0182,101.5035,331.871,-317.0284,994130802
857767627288,85,343.3804,458.2691,897.024,-173.9245,479.6889,-336.7112,994130802
857767627296,85,343.4592,458.2334,896.9926,-235.9167,498.1579,-63.7776,994130802
857767643649,85,343.5297,458.2252,897.0891,29.8687,278.4722,-235.4216,994130802
857767643657,85,343.3218,458.2854,896.9503,-69.8248,391.8397,-337.0764,994130802
857767643665,85,343.5228,458.2262,896.9615,-48.6859,271.8351,-319.4318,994130802
857767643666,85,343.4076,458.1456,897.0629,60.4962,346.5065,-326.0905,994130802
857767643673,85,343.4425,458.3284,897.0121,-80.9675,553.6204,-224.368,994130802
857767643674,85,343.4173,458.2724,897.018,71.4604,425.5733,-313.0511,994130802
857767643683,85,343.4555,458.2818,897.074,40.9986,243.7237,-378.738,994130802
857767643684,85,343.4074,458.2613,897.0454,-121.6443,302.3798,-296.1006,994130802
857767643693,85,343.3896,458.2166,897.0248,-244.4948,378.0145,-544.5263,994130802
857768675840,85,343.5399,458.3165,896.9504,24.5842,194.6525,-314.526,994130802
857768675856,85,343.4241,458.2374,897.0217,-13.1688,353.0417,-248.4557,994130802
857768675864,85,343.5476,458.4071,897.184,-120.6354,399.8057,-254.7023,994130802
857768692225,85,343.544,458.2161,897.0421,26.6421,305.7269,-289.8307,994130802
857768692233,85,343.4324,458.2158,897.0347,-21.0866,236.1059,-211.7672,994130802
857768692234,85,343.3619,458.2236,897.0787,-18.8231,409.4898,-414.6256,994130802
857768692241,85,343.4426,458.2231,897.0374,-157.0578,329.5957,-246.587,994130802
857768692242,85,343.4052,458.2487,897.0305,-86.8469,428.4542,-211.4694,994130802
857768692249,85,343.4384,458.2292,897.0026,108.3246,313.2441,-229.7496,994130802
857768692250,85,343.412,458.2578,897.0474,-5.8562,374.0726,-28.2674,994130802
857768692257,85,343.5606,458.0987,896.7811,-105.9703,442.8705,-180.0225,994130802
857768692259,85,343.4117,458.2647,897.0399,-263.4631,355.2968,-205.3629,994130802
857768692260,85,343.4496,458.1977,897.0754,-109.2094,280.6211,-198.2518,994130802
857769724432,85,343.5627,458.1472,896.9278,-31.707,412.7356,-127.0424,994130802
857769724440,85,343.4398,458.2424,897.0511,61.6845,337.5932,-211.8948,994130802
857769740809,85,343.4465,458.2854,896.9911,-35.9895,308.0453,-272.955,994130802
857769740810,85,343.4277,458.2483,897.0538,-131.7131,286.6556,-198.0348,994130802
857769740817,85,343.4349,458.2471,897.0378,-22.7441,412.6882,-288.8612,994130802
857769740818,85,343.4258,458.244,897.046,-31.7679,299.6778,-199.9231,994130802
857769740819,85,343.3665,458.2004,897.0956,-179.5734,305.3589,-236.431,994130802
857769740825,85,343.4606,458.2693,897.0112,-47.745,301.9343,-169.3466,994130802
857769740826,85,343.4387,458.2294,897.03,-214.1946,423.0099,-162.9784,994130802
857769740827,85,343.4014,458.2878,896.9715,-61.3996,368.3357,-315.3873,994130802
857769740834,85,343.4089,458.2064,897.0193,-166.683,476.5505,-279.4957,994130802
857769740835,85,343.4653,458.2618,897.006,-186.6259,457.3217,-213.2535,994130802
857769740844,85,343.2898,458.2256,896.962,-235.9006,362.8149,-349.7498,994130802
857770773016,85,343.3848,458.3326,897.1278,-183.8712,450.5138,-269.8691,994130802
857770789385,85,343.4573,458.2571,897.1276,-146.0903,470.8567,-76.2192,994130802
857770789386,85,343.4127,458.3051,897.1882,-124.5054,416.2874,-286.4111,994130802
857770789393,85,343.4738,458.3343,897.1461,-109.9637,361.9811,-373.7071,994130802
857770789394,85,343.63,458.2015,897.0502,-123.2844,460.9343,-276.3526,994130802
857770789401,85,343.3521,458.2471,897.0073,-32.7168,349.6609,-326.3374,994130802
857770789402,85,343.3409,458.316,897.0848,-167.552,329.6146,-253.9727,994130802
857770789403,85,343.3737,458.2722,896.9161,86.382,412.4435,-243.2368,994130802
857770789410,85,343.3432,458.2117,897.1135,-27.53,500.4045,-378.8203,994130802
857770789411,85,343.3941,458.2249,896.9701,89.6776,418.1659,-365.8227,994130802
857771837969,85,343.3338,458.3364,897.0848,-112.9076,410.7744,-339.4594,994130802
#OK
