#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:44.536 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163648799,85,423.7274,446.9508,843.335,187.5548,-70.1485,560.0926,991027705
857163648800,85,423.7245,446.9616,843.334,169.0645,-111.4354,449.7552,991027705
857163648807,85,423.8135,446.8366,843.3689,30.5347,22.7135,498.6258,991027705
857163648808,85,423.7827,446.846,843.2955,26.288,-106.3378,471.9345,991027705
857163665153,85,423.6668,446.9875,843.3049,171.5479,-206.7646,611.9938,991027705
857163665161,85,423.7915,446.9769,843.4032,21.8474,-78.0856,391.5172,991027705
857163665162,85,423.7152,446.9962,843.4184,239.2851,-195.9044,617.5529,991027705
857164697349,85,423.5862,446.8746,843.3143,147.4512,-117.3887,406.2435,991027705
857164697350,85,423.7317,446.9331,843.3349,3.1644,-29.9988,354.8056,991027705
857164697351,85,423.7926,446.966,843.3226,197.8684,-156.9975,505.0102,991027705
857164697352,85,423.6828,447.0352,843.2675,18.4475,-84.73,433.1956,991027705
857164697358,85,423.6784,446.9842,843.3396,189.5795,-176.955,532.272,991027705
857164697359,85,423.7305,446.963,843.2864,20.4492,-85.0871,579.9852,991027705
857164697360,85,423.7073,446.9249,843.348,-93.7085,19.016,508.0634,991027705
857164697366,85,423.7391,446.9713,843.373,-180.3689,59.5579,489.2039,991027705
857164697367,85,423.7647,446.9817,843.3856,151.7556,7.2586,481.7452,991027705
857164697368,85,423.891,446.8613,843.3466,41.7609,-118.3194,461.3983,991027654
857164697375,85,423.7197,446.9502,843.3478,79.8969,-110.0124,461.7319,991027705
857164697376,85,423.8014,446.9284,843.3478,-13.5986,-218.206,476.9158,991027705
857164697384,85,423.8389,446.9725,843.3448,-67.3673,-146.2517,525.1958,991027654
857164713729,85,423.6939,447.0353,843.4622,38.8869,-1.5885,510.18,991027705
857164713738,85,423.7593,447.0306,843.3678,298.7728,-84.4292,448.8697,991027705
857164713745,85,423.6172,446.996,843.3367,15.7225,-70.2604,513.6056,991027705
857164713753,85,423.7834,447.027,843.4658,59.3618,-44.4468,572.368,991027705
857165745925,85,423.8331,446.7877,843.2668,80.3242,104.9236,474.2529,991027654
857165745928,85,423.8071,447.1019,843.1299,32.143,-115.9772,429.1715,991027705
857165745934,85,423.7292,447.0081,843.3409,-169.1024,-102.6607,599.6764,991027705
857165745936,85,423.6804,446.8706,843.3083,66.5818,17.6424,477.6104,991027705
857165745942,85,423.8694,446.8754,843.2715,-118.2761,36.8108,557.8667,991027654
857165745943,85,423.7702,447.0697,843.363,39.0678,-130.5686,487.6389,991027705
857165745944,85,423.7604,446.9579,843.3311,57.0121,-206.3727,413.1185,991027705
857165745952,85,423.818,446.9204,843.3181,-68.8889,-35.5711,470.7492,991027705
857165762313,85,423.8022,446.9005,843.4019,19.3566,139.6879,485.4378,991027705
857165762321,85,423.7776,446.9887,843.4026,-178.6929,43.2696,422.7071,991027705
857165762329,85,423.8498,446.873,843.4283,16.5772,24.6913,421.7914,991027654
857166794511,85,423.7458,447.0117,843.5319,31.1869,-7.2695,354.8271,991027705
857166794512,85,423.7984,447.0056,843.1894,28.7576,-132.1574,536.201,991027705
857166794519,85,423.7882,446.9664,843.3317,-29.7223,-134.9008,327.3505,991027705
857166794520,85,423.7617,447.0659,843.1776,-8.5938,-65.1397,339.7478,991027705
#OK
