#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:20.697 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722588351,85,389.958,466.0662,892.9225,216.3821,481.5847,-426.727,993929618
857722588352,85,389.9086,466.0703,892.8585,327.2635,454.3918,-403.5605,993929618
857722588356,85,389.9643,466.1186,892.848,211.0131,545.4284,-498.1544,993929618
857722588357,85,390.0162,466.0791,892.9673,213.7399,363.6232,-425.3469,993929618
857722588358,85,389.9036,466.0019,892.9393,238.6135,475.2485,-473.9645,993929618
857722588359,85,389.9492,466.051,892.9332,263.7567,454.2352,-485.4399,993929618
857722588360,85,389.9738,466.1007,893.0068,289.0515,446.2014,-355.709,993929618
857722588364,85,389.9537,466.0674,892.9368,376.8607,493.4642,-201.7483,993929618
857722588365,85,389.9596,466.044,892.9429,249.2983,417.7191,-617.7455,993929618
857722588366,85,389.9451,466.0472,892.9179,263.4082,466.5637,-514.1518,993929618
857722588367,85,390.0275,466.0479,892.9673,165.9832,526.6154,-494.3269,993929618
857722588368,85,390.0436,466.1039,892.9588,148.328,314.594,-405.7554,993929618
857722588372,85,390.0242,466.1039,892.8918,450.8119,547.106,-417.3329,993929618
857722588373,85,390.0255,466.0764,892.9478,285.4769,261.9301,-251.392,993929618
857722588374,85,389.9394,466.0964,892.9655,59.7839,446.7282,-495.6696,993929618
857722588375,85,389.9216,466.1787,892.9072,443.2694,313.123,-379.2131,993929618
857722588380,85,390.037,466.1648,892.8444,358.0393,347.6522,-347.6982,993929618
857722588381,85,389.971,466.0445,892.7927,376.0272,258.3223,-411.4256,993929618
857722604706,85,389.987,466.0789,892.8726,86.0414,273.6306,-329.4975,993929618
857722604713,85,389.9405,466.0609,892.9472,378.9351,309.8593,-526.5819,993929618
857722604714,85,389.9528,465.8604,892.882,239.2723,452.8848,-348.7935,993929618
857723636902,85,389.946,466.0042,892.926,117.5398,319.1049,-300.9563,993929618
857723636903,85,389.9714,466.1795,892.8597,164.4193,321.0256,-549.8939,993929618
857723636904,85,389.9814,466.113,892.8212,169.4582,234.1551,-376.2609,993929618
857723636909,85,389.907,466.0374,892.9893,140.3337,432.3542,-266.0573,993929618
857723636910,85,389.9464,466.0838,892.9635,208.6521,385.3542,-370.2419,993929618
857723636911,85,389.9562,466.0396,892.9039,228.9807,288.8241,-309.3445,993929618
857723636912,85,389.9737,465.9823,892.9887,247.5371,344.836,-549.2332,993929618
857723636917,85,389.8571,465.9777,892.931,183.5986,384.2483,-456.9007,993929618
857723636918,85,389.9714,466.0555,892.9482,136.5086,439.6829,-309.8944,993929618
857723636919,85,389.9599,466.0786,892.9467,161.4654,516.3315,-528.0438,993929618
857723636920,85,389.9642,466.043,892.9639,195.3013,452.5242,-516.7258,993929618
857723636924,85,389.9416,466.0642,892.9283,321.5178,415.771,-661.5975,993929618
857723636925,85,389.9457,466.0468,892.9262,213.4498,488.4416,-486.2369,993929618
857723636926,85,389.9806,466.0318,892.9601,357.0309,243.94,-335.5659,993929618
857723636927,85,389.9612,466.0452,892.9464,142.7204,451.8278,-482.0622,993929618
857723636928,85,389.981,466.1101,892.9634,261.2001,359.8043,-400.6063,993929618
857723636932,85,389.9913,466.0969,892.9501,383.766,334.7015,-336.5977,993929618
857723636933,85,390.0115,466.043,892.9681,302.6678,409.0479,-447.0832,993929618
857723636934,85,389.9565,466.0623,892.9321,223.7615,425.8602,-410.3958,993929618
857723636935,85,389.9575,466.0551,892.9278,196.9441,429.5661,-433.1812,993929618
857723636936,85,389.9788,466.0534,892.9651,232.1611,280.5797,-298.9627,993929618
857723636940,85,390.0177,465.9931,893.0343,284.8125,310.1942,-377.9277,993929618
857723636941,85,390.031,466.1047,892.9832,172.9357,219.8797,-271.2697,993929618
857723636942,85,389.954,466.0536,892.9116,230.2468,391.8612,-560.0919,993929618
857723636943,85,389.9588,466.0219,892.8918,244.1064,452.3571,-424.5833,993929618
857723636948,85,390.0159,465.9992,892.9921,121.7582,446.7928,-364.877,993929618
857723636949,85,390.0435,466.1053,892.9615,387.9088,479.8116,-491.0702,993929618
857723636950,85,389.9429,466.1835,892.9082,301.7353,503.8106,-393.7473,993929618
857723636956,85,390.0488,466.0822,892.8466,237.2495,197.6425,-376.6633,993929618
857723636957,85,390.0726,466.1272,892.9036,229.6778,135.5126,-475.9172,993929618
857723653281,85,389.9466,466.0499,892.9532,266.6628,382.1111,-607.7841,993929618
857723653282,85,389.9528,466.0888,892.7391,164.0181,238.5051,-477.6853,993929618
857724685472,85,389.9856,466.0672,892.8299,153.0546,261.9451,-452.4947,993929618
857724685478,85,389.9481,466.0658,892.9406,364.1684,99.7261,-332.9816,993929618
857724685479,85,389.9729,465.9912,892.967,214.9756,510.2106,-457.3841,993929618
857724685480,85,389.9539,466.0504,892.8928,183.7383,463.8517,-292.2518,993929618
857724685485,85,389.9595,466.0057,892.9263,280.9312,438.6835,-382.9159,993929618
857724685486,85,389.967,466.0837,893.0002,306.8153,254.5774,-429.6567,993929618
857724685487,85,389.9562,466.0603,892.9327,292.3066,193.9903,-550.2078,993929618
857724685493,85,390.0905,466.0881,892.9363,120.8625,329.9777,-481.2184,993929618
857724685494,85,389.9682,466.0404,892.9449,203.0056,300.9128,-471.5276,993929618
857724685495,85,389.9752,466.0613,892.9765,312.0029,338.3019,-318.005,993929618
857724685500,85,389.981,466.0728,892.9431,144.3269,344.9889,-169.0163,993929618
857724685501,85,389.9413,466.1277,892.8969,300.7226,515.0239,-397.5453,993929618
857724685502,85,389.9606,466.0457,892.9481,132.2104,469.3656,-446.1508,993929618
857724685503,85,389.9126,465.9398,892.9077,199.7635,306.5215,-501.6647,993929618
857724685508,85,389.9405,465.9629,892.9941,200.3598,333.6762,-527.3032,993929618
857724685509,85,389.942,466.0933,892.942,139.3244,513.8632,-215.6837,993929618
857724685510,85,389.9547,466.0643,892.9282,312.7309,404.8675,-480.1483,993929618
857724685511,85,389.9903,466.0542,892.9236,300.6484,443.8033,-473.4794,993929618
857724685516,85,389.9481,466.0927,892.9565,323.146,321.9166,-229.8771,993929618
857724685517,85,389.9283,466.0471,892.8511,233.8338,398.4819,-631.6431,993929618
857724685518,85,389.9626,466.1037,892.9496,308.656,513.5364,-345.0718,993929618
857724685519,85,389.9044,466.2634,892.9126,289.9097,420.676,-364.3032,993929618
857724685524,85,389.9839,466.0909,892.9419,307.8099,668.5048,-587.0184,993929618
857724685525,85,389.9144,466.0569,892.8624,105.8127,309.4245,-413.9596,993929618
857724701849,85,389.9575,466.0551,892.9151,490.2252,478.3523,-598.3116,993929618
857725734047,85,389.8464,466.0701,892.9868,96.722,347.4303,-523.0362,993929618
857725734048,85,390.02,466.1912,892.8757,335.8905,336.5856,-414.7305,993929618
857725734054,85,389.9326,466.045,892.9551,-26.6576,472.9131,-407.2941,993929618
857725734055,85,389.9629,466.0613,892.9351,12.5929,360.8076,-423.5646,993929618
857725734061,85,389.9085,466.0494,892.9822,182.1908,352.8807,-450.0912,993929618
857725734062,85,390.1375,466.0515,893.0193,172.042,335.5458,-365.0863,993929618
857725734063,85,389.9527,465.9966,892.9573,307.8315,402.321,-551.1887,993929618
857725734068,85,389.9283,466.193,892.9936,249.598,494.4566,-360.7411,993929618
857725734069,85,390.0795,466.1111,892.9792,197.6456,352.6442,-460.2251,993929618
857725734070,85,389.9545,465.9838,892.8489,249.1348,461.6992,-417.8872,993929618
857725734071,85,389.9506,466.042,892.9393,272.9244,290.7314,-306.7156,993929618
857725734076,85,389.9374,466.0714,892.9198,166.7379,602.7838,-516.5131,993929618
857725734077,85,389.937,466.1556,892.8951,392.686,328.5837,-327.4672,993929618
857725734078,85,389.9449,466.0062,893.0007,258.6689,518.2528,-274.4178,993929618
857725734079,85,389.9669,466.0407,892.9385,228.8359,433.2171,-638.5177,993929618
857725734084,85,390.0391,466.2479,892.9039,184.4413,275.4285,-481.469,993929618
857725734085,85,389.9403,466.0592,892.8979,338.103,300.6646,-219.5866,993929618
857725734086,85,390.0303,466.1525,892.8958,77.7622,366.8895,-458.9161,993929618
857725734093,85,390.063,466.099,892.9658,145.5173,488.6253,-538.0848,993929618
857764531366,85,390.0257,466.0457,892.9134,143.079,593.0064,-441.5776,993929618
857764531373,85,389.8907,466.0028,892.9807,388.7145,368.3441,-494.8391,993929618
857764531374,85,389.9769,466.0207,892.9377,203.0503,432.7473,-157.5978,993929618
857764531381,85,390.0177,466.0241,893.0309,143.8037,509.772,-419.0042,993929618
857764531382,85,389.949,465.9937,892.8722,314.2995,306.4092,-330.813,993929618
857764531387,85,389.9717,466.244,892.8596,265.167,596.4569,-298.333,993929618
857764531397,85,390.0603,466.0453,893.0181,255.4381,594.3229,-500.303,993929618
857764531398,85,389.913,465.9008,892.8894,221.4095,251.8746,-491.9741,993929618
#OK
